Latitude,Longitude
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.03732,121.18963
31.03732,121.18963
31.045101,121.223676
31.045101,121.223676
31.019982,121.244295
31.04822,121.231928
31.010467,121.237408
31.010467,121.237408
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.296656,121.483976
31.019982,121.244295
31.019982,121.244295
31.066368,121.2082
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.306089,121.474725
31.020065,121.23311
31.019982,121.244295
31.019982,121.244295
31.011886,121.234971
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.019982,121.244295
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.009423,121.245898
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.012788,121.228073
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.045101,121.223676
31.057696,121.207516
31.057696,121.207516
31.057696,121.207516
31.019982,121.244295
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.012479,121.240994
31.012479,121.240994
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.010467,121.237408
31.039158,121.239632
31.012479,121.240994
31.012479,121.240994
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.020065,121.23311
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.012479,121.240994
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.020065,121.23311
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019246,121.250749
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.020065,121.23311
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.01217,121.265575
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.057696,121.207516
31.057696,121.207516
31.057696,121.207516
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.039158,121.239632
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.099085,121.386207
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.045101,121.223676
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.039158,121.239632
31.038911,121.226883
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.019982,121.244295
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
