Latitude,Longitude
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.132785,121.413457
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.26604,121.399004
31.26604,121.399004
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.3065,121.429743
31.294155,121.418063
31.213728,121.386102
31.195623,121.398393
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.117844,121.402074
31.074013,121.407487
31.074013,121.407487
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.052986,121.506423
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
31.081475,121.523285
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.051247,121.480621
31.082701,121.448694
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.059304,121.53566
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.138371,121.416975
31.138371,121.416975
31.132785,121.413457
31.117844,121.402074
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.100465,121.401931
31.051247,121.480621
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.052986,121.506423
31.042149,121.539262
29.526266,119.910488
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.044065,121.537499
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
