Latitude,Longitude
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.33775,121.306733
31.33775,121.306733
31.326648,121.304442
31.326648,121.304442
31.127879,121.452728
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.281813,121.354285
31.281813,121.354285
31.174661,121.52822
31.174661,121.52822
31.150483,121.491401
31.16584,121.530742
31.144653,121.478451
31.144653,121.478451
31.232893,121.380242
31.145439,121.417433
31.145439,121.417433
31.177067,121.370844
31.152157,121.514858
31.149689,121.531301
31.149689,121.531301
31.149689,121.531301
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.267266,121.385292
31.260742,121.399188
31.260742,121.399188
31.260742,121.399188
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.127879,121.452728
31.127879,121.452728
31.26604,121.399004
31.26604,121.399004
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.260555,121.410883
31.287814,121.355886
31.287814,121.355886
31.266232,121.402951
31.266232,121.402951
31.266232,121.402951
31.266232,121.402951
31.266232,121.402951
31.266232,121.402951
31.266232,121.402951
31.24448,121.37062
31.252264,121.38269
31.252264,121.38269
31.255173,121.403569
31.255173,121.403569
31.265326,121.394456
31.265326,121.394456
31.265326,121.394456
31.265326,121.394456
31.265326,121.394456
31.265326,121.394456
31.253394,121.389864
31.268263,121.394134
31.268263,121.394134
31.260742,121.399188
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.281813,121.354285
31.2355,121.417315
31.242841,121.391309
31.229334,121.368291
31.241036,121.374063
31.232002,121.359292
31.232002,121.359292
31.260429,121.426787
31.260429,121.426787
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255248,121.416487
31.255248,121.416487
31.277512,121.287969
31.277512,121.287969
31.277512,121.287969
31.270493,121.353356
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.236862,121.355595
31.236862,121.355595
31.274336,121.39328
31.270144,121.354637
31.270144,121.354637
31.270144,121.354637
31.246059,121.362706
31.127879,121.452728
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.281813,121.354285
31.281813,121.354285
31.211574,121.366182
31.177067,121.370844
31.232002,121.359292
31.232002,121.359292
31.036404,121.272345
30.993883,121.129758
31.03732,121.18963
31.051162,121.311884
31.065206,121.803371
31.33167,121.440751
31.337218,121.465181
31.337218,121.465181
31.355885,121.375057
31.327299,121.452936
31.327299,121.452936
31.265326,121.394456
31.286501,121.363758
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.367578,121.31858
31.3397,121.298473
31.246059,121.362706
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.323091,121.364299
31.323091,121.364299
31.17023,121.337413
31.232002,121.359292
31.321039,121.453913
31.321039,121.453913
31.285944,121.44442
31.285944,121.44442
31.285944,121.44442
31.285944,121.44442
31.285944,121.44442
31.285944,121.44442
31.285944,121.44442
31.293762,121.442609
31.289509,121.447288
31.289509,121.447288
31.289509,121.447288
31.289509,121.447288
31.289509,121.447288
31.289509,121.447288
31.287632,121.458734
31.276982,121.460649
31.281363,121.459935
31.278145,121.452159
31.278145,121.452159
31.320121,121.459018
31.157362,121.221594
31.119806,121.071074
31.098359,121.073778
31.004198,121.067198
31.146551,121.235394
31.164195,121.330502
31.155344,121.2025
31.266232,121.402951
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.177858,121.346956
31.292699,121.478195
31.292699,121.478195
31.292699,121.478195
31.272774,121.436412
31.285944,121.44442
31.285944,121.44442
31.285944,121.44442
31.285944,121.44442
31.291143,121.472012
31.268663,121.428101
31.289509,121.447288
31.289509,121.447288
31.287632,121.458734
31.280452,121.480426
31.242808,121.420927
31.292717,121.482235
31.284148,121.481157
31.284148,121.481157
31.260835,121.366953
31.260835,121.366953
31.266232,121.402951
31.254912,121.371838
31.260742,121.399188
31.260742,121.399188
31.260742,121.399188
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.261563,121.376836
31.261563,121.376836
31.261563,121.376836
31.261563,121.376836
31.261563,121.376836
31.261563,121.376836
31.26604,121.399004
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.276718,121.371696
31.276718,121.371696
31.276718,121.371696
31.276718,121.371696
31.287814,121.355886
31.287814,121.355886
31.287814,121.355886
31.293561,121.362372
31.286501,121.363758
31.282514,121.343407
31.282514,121.343407
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.246097,121.39928
31.260835,121.366953
31.260835,121.366953
31.266232,121.402951
31.266232,121.402951
31.252264,121.38269
31.250271,121.406561
31.258483,121.368346
31.258677,121.392956
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.254111,121.408424
31.261563,121.376836
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.236728,121.42407
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.240837,121.409164
31.240837,121.409164
31.241274,121.36272
31.245814,121.411472
31.242808,121.420927
31.255248,121.416487
31.265326,121.394456
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.294834,121.431554
31.294834,121.431554
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.291143,121.472012
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.278008,121.492049
31.278008,121.492049
31.278008,121.492049
31.278008,121.492049
31.251239,121.428578
31.286022,121.497436
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.276718,121.371696
31.276718,121.371696
31.260835,121.366953
31.260835,121.366953
31.266232,121.402951
31.289282,121.378597
31.250271,121.406561
31.260742,121.399188
31.258677,121.392956
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.261563,121.376836
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.281813,121.354285
31.281813,121.354285
31.281813,121.354285
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.236405,121.432864
31.236405,121.432864
31.236856,121.40554
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.245814,121.411472
31.245814,121.411472
31.276718,121.371696
31.276718,121.371696
31.260555,121.410883
31.246097,121.39928
31.255942,121.38141
31.266232,121.402951
31.24448,121.37062
31.24448,121.37062
31.252264,121.38269
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.265326,121.394456
31.253394,121.389864
31.230933,121.347295
31.230933,121.347295
31.260742,121.399188
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.236862,121.355595
31.261563,121.376836
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.236728,121.42407
31.236728,121.42407
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.236405,121.432864
31.240587,121.402322
31.240587,121.402322
31.238801,121.386263
31.242841,121.391309
31.242841,121.391309
31.216526,121.326846
31.241036,121.374063
31.241036,121.374063
31.232002,121.359292
31.241362,121.395822
31.241362,121.395822
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.236104,121.375177
31.224718,121.344451
31.224718,121.344451
31.251986,121.456773
31.251883,121.418603
31.251883,121.418603
31.251883,121.418603
31.246345,121.45371
31.24708,121.419525
31.24708,121.419525
34.689694,112.407126
34.689694,112.407126
31.243013,121.416207
31.243013,121.416207
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.247569,121.41575
31.255248,121.416487
31.260835,121.366953
31.24448,121.37062
31.24448,121.37062
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.231687,121.32576
31.383625,121.268069
31.383625,121.268069
31.326648,121.304442
31.301877,121.353206
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.236862,121.355595
31.33775,121.306733
31.33775,121.306733
31.326648,121.304442
31.292008,121.36941
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.228847,121.338653
31.238801,121.386263
31.238801,121.386263
31.238801,121.386263
31.242841,121.391309
31.235247,121.383101
31.216526,121.326846
31.216526,121.326846
31.241036,121.374063
31.241036,121.374063
31.232002,121.359292
31.236104,121.375177
31.224718,121.344451
31.225207,121.452948
31.225207,121.452948
31.242893,121.465382
31.242893,121.465382
31.242893,121.465382
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.232857,121.475333
31.230395,121.46599
31.223665,121.458791
31.223665,121.458791
31.223665,121.458791
31.223665,121.458791
31.276718,121.371696
31.252495,121.390194
31.267266,121.385292
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.288583,121.428686
31.288583,121.428686
31.288583,121.428686
31.294834,121.431554
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.297527,121.376
31.281813,121.354285
31.281813,121.354285
31.292718,121.410291
31.285944,121.44442
31.293762,121.442609
31.287632,121.458734
31.287632,121.458734
31.287632,121.458734
31.276982,121.460649
31.281363,121.459935
31.281363,121.459935
31.281363,121.459935
31.278145,121.452159
22.522803,114.218796
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.205759,121.26316
31.205759,121.26316
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.220434,121.408625
31.221591,121.351862
31.206547,121.306923
31.228847,121.338653
31.228847,121.338653
31.224373,121.364172
31.224373,121.364172
31.224373,121.364172
31.238801,121.386263
31.238801,121.386263
31.238801,121.386263
31.238801,121.386263
31.238801,121.386263
31.238801,121.386263
31.238801,121.386263
31.238801,121.386263
31.238801,121.386263
31.238801,121.386263
31.242841,121.391309
31.235247,121.383101
31.229334,121.368291
31.229334,121.368291
31.229334,121.368291
31.220649,121.35994
31.220649,121.35994
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.224718,121.344451
31.224718,121.344451
31.224718,121.344451
31.224718,121.344451
31.357773,121.508693
31.255942,121.38141
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.277512,121.287969
31.277512,121.287969
31.277512,121.287969
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.349748,121.506246
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.2355,121.417315
31.2355,121.417315
31.240587,121.402322
31.242841,121.391309
31.242841,121.391309
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.245814,121.411472
31.298752,121.491919
31.334186,121.50238
31.334186,121.50238
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.278008,121.492049
31.278008,121.492049
31.287632,121.458734
31.276982,121.460649
31.264874,121.459338
31.242808,121.420927
31.311329,121.495756
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
