Latitude,Longitude
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.406426,121.476433
31.406426,121.476433
31.406426,121.476433
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.406426,121.476433
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.406426,121.476433
31.406426,121.476433
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.406426,121.476433
31.406426,121.476433
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.237435,121.455917
31.237435,121.455917
31.237435,121.455917
31.200811,121.444401
31.200811,121.444401
31.159523,121.435774
31.159523,121.435774
31.159523,121.435774
31.120864,121.389141
31.120864,121.389141
31.03333,121.427385
31.03333,121.427385
31.100465,121.401931
31.100465,121.401931
31.100465,121.401931
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.378285,121.436137
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.406426,121.476433
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.406426,121.476433
31.406426,121.476433
31.406426,121.476433
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.406426,121.476433
31.406426,121.476433
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.385543,121.469415
31.385543,121.469415
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.406426,121.476433
31.406426,121.476433
31.406426,121.476433
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
