Latitude,Longitude
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.266232,121.402951
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.265326,121.394456
31.265326,121.394456
31.253394,121.389864
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.255248,121.416487
31.324464,121.387532
31.260555,121.410883
31.260555,121.410883
31.31394,121.382812
31.31394,121.382812
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.266232,121.402951
31.266232,121.402951
31.266232,121.402951
31.311631,121.354326
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.267266,121.385292
31.267266,121.385292
31.265326,121.394456
31.253394,121.389864
31.253394,121.389864
31.260742,121.399188
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.261563,121.376836
31.307142,121.362041
31.281917,121.435906
31.260555,121.410883
31.266232,121.402951
31.266232,121.402951
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.265326,121.394456
31.265326,121.394456
31.253394,121.389864
31.260742,121.399188
31.260742,121.399188
31.260742,121.399188
31.260742,121.399188
31.272151,121.375814
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.2355,121.417315
31.242808,121.420927
31.260555,121.410883
31.260555,121.410883
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.267266,121.385292
31.265326,121.394456
31.265326,121.394456
31.265326,121.394456
31.260742,121.399188
31.260742,121.399188
31.260742,121.399188
31.265705,121.420959
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.251883,121.418603
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.301602,121.487289
31.251239,121.428578
31.259353,121.427018
31.255248,121.416487
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.255942,121.38141
31.266232,121.402951
31.266232,121.402951
31.311631,121.354326
31.311631,121.354326
31.311631,121.354326
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.265326,121.394456
31.268263,121.394134
31.260742,121.399188
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260835,121.366953
31.260835,121.366953
31.255942,121.38141
31.266232,121.402951
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.255173,121.403569
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.265326,121.394456
31.260742,121.399188
31.260742,121.399188
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.261563,121.376836
31.276349,121.39526
31.276349,121.39526
31.260555,121.410883
31.260835,121.366953
31.255942,121.38141
31.255942,121.38141
31.266232,121.402951
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.265326,121.394456
31.260742,121.399188
31.272151,121.375814
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.280857,121.169253
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.266232,121.402951
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.231687,121.32576
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.265326,121.394456
31.265326,121.394456
31.260742,121.399188
31.260742,121.399188
31.236862,121.355595
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.261563,121.376836
31.251883,121.418603
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.266232,121.402951
31.266232,121.402951
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.255173,121.403569
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.250271,121.406561
31.250271,121.406561
31.265326,121.394456
31.265326,121.394456
31.260742,121.399188
31.260742,121.399188
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.260555,121.410883
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.266232,121.402951
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.260742,121.399188
31.260742,121.399188
31.260742,121.399188
31.260742,121.399188
31.258677,121.392956
31.254111,121.408424
31.254111,121.408424
31.254111,121.408424
31.261563,121.376836
31.261563,121.376836
31.216526,121.326846
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.255942,121.38141
31.266232,121.402951
31.266232,121.402951
31.266232,121.402951
31.266232,121.402951
31.266232,121.402951
31.266232,121.402951
31.266232,121.402951
31.266232,121.402951
31.255173,121.403569
31.255173,121.403569
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.267266,121.385292
31.24583,121.392643
31.24583,121.392643
31.24583,121.392643
31.24583,121.392643
31.24583,121.392643
31.265326,121.394456
31.260742,121.399188
31.260742,121.399188
31.260742,121.399188
31.261563,121.376836
31.241362,121.395822
31.285944,121.44442
31.285944,121.44442
31.289509,121.447288
31.289509,121.447288
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.266232,121.402951
31.311631,121.354326
31.311631,121.354326
31.311631,121.354326
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.267266,121.385292
31.267266,121.385292
31.265326,121.394456
31.265326,121.394456
31.268263,121.394134
31.260742,121.399188
31.260742,121.399188
31.260742,121.399188
31.261563,121.376836
31.323091,121.364299
31.21852,121.44019
31.21852,121.44019
31.21852,121.44019
31.21852,121.44019
31.21852,121.44019
31.21852,121.44019
31.21852,121.44019
31.230109,121.434393
31.2355,121.417315
31.224226,121.43839
31.251883,121.418603
