Latitude,Longitude
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.237435,121.455917
31.236009,121.478941
31.245624,121.522839
31.244701,121.514543
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
46.777465,131.812182
46.777465,131.812182
46.777465,131.812182
46.777465,131.812182
31.256807,121.518545
31.244701,121.514543
31.353347,121.441038
31.254912,121.371838
31.254912,121.371838
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
46.777465,131.812182
31.241762,121.50497
31.241762,121.50497
31.353347,121.441038
31.353347,121.441038
31.357217,121.439635
31.254912,121.371838
31.254912,121.371838
31.378285,121.436137
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.292008,121.36941
26.215115,109.744661
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.260835,121.366953
31.348418,121.427796
31.254912,121.371838
31.254912,121.371838
31.254912,121.371838
31.254912,121.371838
31.254912,121.371838
31.254912,121.371838
31.353347,121.441038
31.353347,121.441038
31.355465,121.412867
31.254912,121.371838
31.254912,121.371838
31.254912,121.371838
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.323091,121.364299
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.357217,121.439635
31.348418,121.427796
31.376717,121.539395
31.376717,121.539395
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.236009,121.478941
31.353347,121.441038
31.387987,121.495216
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.357217,121.439635
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.344675,121.443963
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
26.215115,109.744661
31.290912,121.498587
31.290912,121.498587
31.256807,121.518545
31.256807,121.518545
31.256807,121.518545
31.240874,121.518086
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.200882,121.446511
31.405792,121.489703
31.346801,121.577398
31.285741,121.626244
31.241762,121.50497
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.357217,121.439635
31.357217,121.439635
31.355737,121.403678
31.30446,121.426575
31.273024,121.42572
31.282271,121.524511
31.277766,121.433047
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.344675,121.443963
31.344675,121.443963
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.357217,121.439635
31.357217,121.439635
31.348418,121.427796
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.402222,121.493387
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.236009,121.478941
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.353347,121.441038
31.353347,121.441038
31.344675,121.443963
31.158843,121.127268
31.15228,121.118001
31.156928,121.121902
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.344675,121.443963
31.297689,121.447357
31.240874,121.518086
31.242867,121.490229
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.244701,121.514543
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.357217,121.439635
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.318974,121.412838
31.318974,121.412838
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.390234,121.254572
31.39034,121.272165
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.339114,121.321261
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.244701,121.514543
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.344675,121.443963
31.304576,121.522177
31.304576,121.522177
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.353347,121.441038
31.387987,121.495216
31.387987,121.495216
31.387987,121.495216
31.280262,121.364633
31.348418,121.427796
31.348418,121.427796
31.344675,121.443963
31.344675,121.443963
