Latitude,Longitude
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.27431,121.448589
31.27431,121.448589
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.145439,121.417433
31.157241,121.418919
31.320121,121.459018
31.320121,121.459018
31.320121,121.459018
31.237872,121.470259
31.23936,121.488752
31.23936,121.488752
31.120864,121.389141
31.104981,121.360938
31.104981,121.360938
31.114131,121.394475
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.285059,121.406807
31.18713,121.451332
31.17605,121.431225
31.152045,121.420017
31.295347,121.515155
31.273242,121.499598
31.282237,121.42091
31.291242,121.489761
31.318646,121.53899
31.318646,121.53899
31.313444,121.309439
31.282237,121.42091
31.301307,121.33124
31.301307,121.33124
31.282237,121.42091
31.288583,121.428686
31.166408,121.569203
31.166408,121.569203
31.21852,121.44019
31.21852,121.44019
31.281917,121.435906
31.246345,121.45371
31.27431,121.448589
31.254308,121.459288
31.254308,121.459288
31.265054,121.456413
31.265054,121.456413
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.295347,121.515155
31.295347,121.515155
31.263678,121.468663
31.263678,121.468663
31.285944,121.44442
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.283959,121.416644
31.278808,121.419722
31.230109,121.434393
31.239655,121.478097
31.240869,121.481603
31.240869,121.481603
31.245242,121.479617
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.273019,121.307617
31.277512,121.287969
31.277512,121.287969
31.277512,121.287969
31.258677,121.392956
31.275331,121.286529
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.211574,121.366182
31.211574,121.366182
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.27431,121.448589
31.27431,121.448589
31.27431,121.448589
31.285944,121.44442
31.285944,121.44442
31.276982,121.460649
31.281363,121.459935
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.219239,121.418564
31.219239,121.418564
31.256559,121.43557
31.256559,121.43557
31.256559,121.43557
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.319077,121.331853
31.220809,121.305363
31.30446,121.426575
31.073134,121.317814
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.289528,121.412608
31.288583,121.428686
31.163432,121.354451
31.27431,121.448589
31.27431,121.448589
31.240865,121.426827
31.240865,121.426827
31.087507,121.398717
31.087507,121.398717
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.192975,121.449755
31.171686,121.441221
31.171686,121.441221
31.251894,121.464026
31.251894,121.464026
