Latitude,Longitude
31.312825,121.491112
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.17762,121.511042
31.312825,121.491112
31.312825,121.491112
31.334186,121.50238
31.334186,121.50238
31.311329,121.495756
31.311329,121.495756
31.245624,121.522839
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.312825,121.491112
31.312825,121.491112
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.402222,121.493387
31.405792,121.489703
31.405792,121.489703
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.312825,121.491112
31.312825,121.491112
31.301602,121.487289
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.405792,121.489703
31.405792,121.489703
31.405792,121.489703
31.174203,121.431404
31.174203,121.431404
31.174203,121.431404
31.165339,121.427732
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.280857,121.169253
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.312825,121.491112
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.346682,121.49352
31.402222,121.493387
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.349748,121.506246
31.349748,121.506246
31.334186,121.50238
31.315825,121.532151
31.311329,121.495756
31.311329,121.495756
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.349748,121.506246
31.349748,121.506246
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.313954,121.499987
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.349748,121.506246
31.334186,121.50238
31.30647,121.492925
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.346682,121.49352
31.402222,121.493387
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.344797,121.500999
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.280857,121.169253
31.312825,121.491112
31.312825,121.491112
31.312825,121.491112
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
