Latitude,Longitude
31.376717,121.539395
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.254308,121.459288
31.254308,121.459288
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.279322,121.466136
31.260724,121.469924
31.260724,121.469924
31.263762,121.481215
31.263762,121.481215
31.251894,121.464026
31.251894,121.464026
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.284953,121.489071
31.284953,121.489071
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.280389,121.467635
31.280389,121.467635
31.251894,121.464026
31.228047,121.425893
31.154675,121.81374
31.154675,121.81374
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.260724,121.469924
31.263762,121.481215
31.251894,121.464026
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.200882,121.446511
31.280262,121.364633
31.280262,121.364633
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.260724,121.469924
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.402222,121.493387
31.280262,121.364633
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.260724,121.469924
31.260724,121.469924
31.260724,121.469924
31.260724,121.469924
31.260724,121.469924
31.260724,121.469924
31.251894,121.464026
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.260724,121.469924
31.260724,121.469924
31.260724,121.469924
31.260724,121.469924
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.280262,121.364633
31.312825,121.491112
31.312825,121.491112
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.412982,121.496282
31.349748,121.506246
31.273183,121.488391
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.258255,121.471554
31.251894,121.464026
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.412982,121.496282
31.412982,121.496282
31.412982,121.496282
31.280262,121.364633
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.405231,121.506638
31.280262,121.364633
31.365012,121.504701
31.365012,121.504701
31.273183,121.488391
31.273183,121.488391
31.258255,121.471554
31.263762,121.481215
31.263762,121.481215
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.292699,121.478195
31.254042,121.464758
31.260465,121.461228
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.275929,121.473484
31.314038,121.509762
31.279322,121.466136
31.279322,121.466136
31.279322,121.466136
31.279322,121.466136
31.279322,121.466136
31.280389,121.467635
31.279258,121.474153
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.284953,121.489071
31.254308,121.459288
31.251894,121.464026
31.251894,121.464026
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.2716,121.465223
31.2716,121.465223
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.258255,121.471554
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.254042,121.464758
31.254042,121.464758
31.285944,121.44442
31.260465,121.461228
31.287632,121.458734
31.279322,121.466136
31.284148,121.481157
31.251894,121.464026
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.200882,121.446511
31.412982,121.496282
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.382497,121.548578
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.260724,121.469924
31.263762,121.481215
31.251894,121.464026
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.254308,121.459288
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.263762,121.481215
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.258255,121.471554
31.260724,121.469924
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
