Latitude,Longitude
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.317512,121.404518
31.317512,121.404518
31.317512,121.404518
31.196602,121.461665
31.196602,121.461665
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.281993,121.464732
31.281993,121.464732
31.25372,121.437778
31.241054,121.449606
31.241054,121.449606
31.196602,121.461665
31.196602,121.461665
31.192975,121.449755
31.197573,121.454035
31.197573,121.454035
31.197573,121.454035
31.197573,121.454035
31.186698,121.44855
31.196602,121.461665
31.196602,121.461665
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.065206,121.803371
31.065206,121.803371
31.25867,121.428896
31.244568,121.441817
31.223107,121.454329
31.223107,121.454329
31.20694,121.459659
31.196602,121.461665
31.196602,121.461665
31.279562,121.467095
31.279562,121.467095
31.186698,121.44855
31.186698,121.44855
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.313065,121.417971
31.313065,121.417971
31.318369,121.407014
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.317512,121.404518
31.317512,121.404518
31.292867,121.42296
31.292867,121.42296
31.20694,121.459659
31.20694,121.459659
31.312192,121.456456
31.312192,121.456456
31.280389,121.467635
31.280389,121.467635
31.196602,121.461665
31.196602,121.461665
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.281993,121.464732
31.281993,121.464732
31.317624,121.405225
31.317624,121.405225
31.317624,121.405225
31.281665,121.42621
31.281665,121.42621
31.281665,121.42621
31.281665,121.42621
31.223107,121.454329
31.196602,121.461665
31.196602,121.461665
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.305269,121.397452
31.305269,121.397452
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.186698,121.44855
31.186698,121.44855
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.281665,121.42621
31.241054,121.449606
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.317624,121.405225
31.317624,121.405225
31.292867,121.42296
31.292867,121.42296
31.244568,121.441817
31.196602,121.461665
31.186698,121.44855
31.186698,121.44855
31.18078,121.423677
31.18078,121.423677
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.327484,121.406697
31.327484,121.406697
31.281665,121.42621
31.20694,121.459659
31.20694,121.459659
31.196602,121.461665
31.248429,121.463698
31.279562,121.467095
31.279562,121.467095
31.186698,121.44855
31.196602,121.461665
31.324464,121.387532
31.324464,121.387532
31.316181,121.405014
31.317624,121.405225
31.229071,121.452449
31.229071,121.452449
31.223107,121.454329
31.223107,121.454329
31.197573,121.454035
31.276982,121.460649
31.317294,121.460019
31.186698,121.44855
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.318369,121.407014
31.281665,121.42621
31.25372,121.437778
31.25372,121.437778
31.25372,121.437778
31.25372,121.437778
31.20694,121.459659
31.192975,121.449755
31.192975,121.449755
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.318369,121.407014
31.186698,121.44855
31.186698,121.44855
31.196602,121.461665
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.281993,121.464732
31.281993,121.464732
31.317512,121.404518
31.150303,121.430423
31.150303,121.430423
31.244568,121.441817
31.20694,121.459659
31.20694,121.459659
31.196602,121.461665
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.281993,121.464732
31.281993,121.464732
31.25867,121.428896
31.25867,121.428896
31.241054,121.449606
31.241054,121.449606
31.20694,121.459659
31.192975,121.449755
31.186698,121.44855
31.186698,121.44855
31.196602,121.461665
31.196602,121.461665
31.196602,121.461665
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.317512,121.404518
31.317512,121.404518
31.317624,121.405225
31.317624,121.405225
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.223107,121.454329
31.196602,121.461665
31.186698,121.44855
31.186698,121.44855
31.196602,121.461665
31.196602,121.461665
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.318369,121.407014
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.281993,121.464732
31.281993,121.464732
31.150303,121.430423
31.150303,121.430423
31.178033,121.487803
31.178033,121.487803
31.217655,121.534591
31.217655,121.534591
31.227544,121.537532
31.227544,121.537532
31.196602,121.461665
31.211534,121.510558
31.211534,121.510558
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.318369,121.407014
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.231468,121.537215
31.231468,121.537215
31.231468,121.537215
31.231468,121.537215
31.281993,121.464732
31.150303,121.430423
31.244568,121.441817
31.196602,121.461665
31.196602,121.461665
31.233645,121.53018
31.233645,121.53018
31.192975,121.449755
31.192975,121.449755
31.191702,121.449143
31.191702,121.449143
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.367578,121.31858
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
