Latitude,Longitude
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.388641,121.444174
31.388641,121.444174
31.388641,121.444174
31.388641,121.444174
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.388641,121.444174
31.380093,121.517779
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.388641,121.444174
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.366638,121.43543
31.366638,121.43543
31.038898,121.23984
31.038898,121.23984
31.019982,121.244295
31.019982,121.244295
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.178962,121.388264
31.178962,121.388264
31.254042,121.464758
31.254042,121.464758
31.011886,121.234971
31.011886,121.234971
31.010467,121.237408
31.010467,121.237408
31.388641,121.444174
31.388641,121.444174
