Latitude,Longitude
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.473557,121.331298
31.420016,121.44113
31.456227,121.359857
31.492475,121.328439
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.343106,121.455682
31.343106,121.455682
31.337262,121.473928
31.388641,121.444174
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.318438,121.497035
31.318438,121.497035
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.388641,121.444174
31.388641,121.444174
31.371694,121.443832
31.371694,121.443832
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.412982,121.496282
31.412982,121.496282
31.412982,121.496282
31.412982,121.496282
31.412982,121.496282
31.412982,121.496282
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.344675,121.443963
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.318438,121.497035
31.242365,121.503571
31.242365,121.503571
31.412982,121.496282
31.280262,121.364633
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.380093,121.517779
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.387389,121.431922
31.387389,121.431922
31.4163,121.496785
31.4163,121.496785
31.370654,121.459272
31.370654,121.459272
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.410197,121.500761
31.410197,121.500761
31.410197,121.500761
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.334186,121.50238
31.343106,121.455682
31.343106,121.455682
31.343106,121.455682
31.343106,121.455682
31.343106,121.455682
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
46.777465,131.812182
46.777465,131.812182
31.370654,121.459272
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.318438,121.497035
31.337218,121.465181
31.337218,121.465181
31.414938,121.486809
31.414938,121.486809
31.388641,121.444174
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.366638,121.43543
31.366638,121.43543
31.366638,121.43543
31.366638,121.43543
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.326138,121.48973
31.326138,121.48973
31.405792,121.489703
31.405792,121.489703
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
46.777465,131.812182
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.343106,121.455682
31.414938,121.486809
31.414938,121.486809
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.344675,121.443963
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.395915,121.363062
31.395915,121.363062
31.423181,121.387917
31.423181,121.387917
31.423181,121.387917
31.344675,121.443963
31.396687,121.378844
31.396687,121.378844
31.396687,121.378844
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.326138,121.48973
31.326138,121.48973
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.388641,121.444174
31.388641,121.444174
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.423181,121.387917
31.423181,121.387917
31.332113,121.451373
31.332113,121.451373
31.332113,121.451373
31.332113,121.451373
31.332113,121.451373
31.370654,121.459272
31.370654,121.459272
31.343106,121.455682
31.343106,121.455682
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.414938,121.486809
31.388641,121.444174
31.388641,121.444174
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.371694,121.443832
31.360977,121.444195
31.360977,121.444195
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
