Latitude,Longitude
31.016211,121.412788
31.016211,121.412788
31.042415,121.482986
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.047441,121.470836
31.047441,121.470836
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.047441,121.470836
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.047441,121.470836
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.267571,121.5032
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.047441,121.470836
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.051247,121.480621
31.178033,121.487803
31.265321,121.503333
31.265321,121.503333
31.150587,121.499019
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.125695,121.46401
31.192975,121.449755
31.273242,121.499598
31.273242,121.499598
31.273242,121.499598
31.273242,121.499598
31.273982,121.512661
31.273982,121.512661
31.273982,121.512661
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.081475,121.523285
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.18026,121.406339
31.168922,121.412651
30.855412,121.569454
30.855412,121.569454
30.855412,121.569454
31.070388,121.520258
31.070388,121.532962
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.042415,121.482986
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.150662,121.434931
31.17023,121.337413
31.17023,121.337413
31.162463,121.364262
31.120864,121.389141
31.122623,121.433813
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.038725,121.464203
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.016211,121.412788
31.30092,121.16892
