Latitude,Longitude
31.360292,121.583955
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.242991,121.515376
31.335151,121.590721
31.335151,121.590721
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.350616,121.589116
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.242991,121.515376
31.335151,121.590721
31.335151,121.590721
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.197573,121.454035
31.197573,121.454035
31.218022,121.504024
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.272659,121.601779
31.272659,121.601779
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.238742,121.530031
31.206194,121.456569
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.242991,121.515376
31.335151,121.590721
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.242991,121.515376
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.201965,121.452457
31.201965,121.452457
31.201965,121.452457
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.335151,121.590721
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.335151,121.590721
31.360292,121.583955
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.242991,121.515376
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.310089,121.640057
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.291192,121.65263
31.291192,121.65263
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.159304,121.358718
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.342336,121.605688
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.335151,121.590721
31.335151,121.590721
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.346801,121.577398
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.335151,121.590721
31.335151,121.590721
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.272659,121.601779
31.272659,121.601779
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.242991,121.515376
31.335151,121.590721
31.335151,121.590721
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.242991,121.515376
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
31.360292,121.583955
