Latitude,Longitude
31.235461,121.498056
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.365012,121.504701
31.365012,121.504701
31.365012,121.504701
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.298668,121.541944
31.298668,121.541944
31.301954,121.54744
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.406426,121.476433
31.414397,121.481621
31.414397,121.481621
31.300119,121.532041
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.334186,121.50238
31.334186,121.50238
31.288572,121.534233
31.283289,121.510576
31.283289,121.510576
31.283289,121.510576
31.283289,121.510576
31.275801,121.484797
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.387987,121.495216
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.414397,121.481621
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.301954,121.54744
31.301954,121.54744
31.275801,121.484797
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.357773,121.508693
31.387987,121.495216
31.387987,121.495216
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.400853,121.483671
31.414397,121.481621
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.312825,121.491112
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.334186,121.50238
31.301954,121.54744
31.301954,121.54744
31.301954,121.54744
31.301954,121.54744
31.288572,121.534233
31.286253,121.531109
31.283793,121.518888
31.283793,121.518888
31.283289,121.510576
31.283289,121.510576
31.275801,121.484797
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.357773,121.508693
31.387987,121.495216
31.387987,121.495216
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.414938,121.486809
31.414938,121.486809
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.300119,121.532041
31.300119,121.532041
31.294393,121.497298
31.294393,121.497298
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.334186,121.50238
31.301954,121.54744
31.301954,121.54744
31.283289,121.510576
31.283289,121.510576
31.283289,121.510576
31.283289,121.510576
31.275801,121.484797
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.400853,121.483671
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.283403,121.541263
31.283403,121.541263
31.300119,121.532041
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.300693,121.496182
31.300693,121.496182
31.284953,121.489071
31.276567,121.483483
31.301954,121.54744
31.301954,121.54744
31.288572,121.534233
31.286253,121.531109
31.283289,121.510576
31.283289,121.510576
31.275801,121.484797
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.387987,121.495216
31.387987,121.495216
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.355364,121.537096
31.355364,121.537096
31.400853,121.483671
31.414397,121.481621
31.414397,121.481621
31.300119,121.532041
31.300119,121.532041
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.294508,121.537685
31.294508,121.537685
31.294508,121.537685
31.294508,121.537685
31.288667,121.527375
31.288667,121.527375
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.42225,121.355698
31.42225,121.355698
31.41351,121.367585
31.421831,121.349166
31.421831,121.349166
31.421831,121.349166
31.421831,121.349166
31.421831,121.349166
31.288572,121.534233
31.288572,121.534233
31.288572,121.534233
31.288572,121.534233
31.288572,121.534233
31.288572,121.534233
31.288572,121.534233
31.283793,121.518888
31.283793,121.518888
31.283289,121.510576
31.283289,121.510576
31.275801,121.484797
31.275801,121.484797
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.357773,121.508693
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.365012,121.504701
31.365012,121.504701
31.365012,121.504701
31.349748,121.506246
31.298752,121.491919
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.301602,121.487289
31.326138,121.48973
31.326138,121.48973
31.420016,121.44113
31.407391,121.490586
31.407391,121.490586
31.407391,121.490586
31.407391,121.490586
31.407391,121.490586
31.407391,121.490586
46.777465,131.812182
46.777465,131.812182
46.777465,131.812182
46.777465,131.812182
46.777465,131.812182
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.288572,121.534233
31.286253,121.531109
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.420016,121.44113
31.420016,121.44113
31.420016,121.44113
31.406426,121.476433
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.334186,121.50238
31.334186,121.50238
31.301954,121.54744
31.301954,121.54744
31.288667,121.527375
31.288667,121.527375
31.288667,121.527375
31.288572,121.534233
31.288572,121.534233
31.288572,121.534233
31.288572,121.534233
31.288572,121.534233
31.288572,121.534233
31.288572,121.534233
31.288572,121.534233
31.288572,121.534233
31.286253,121.531109
31.286253,121.531109
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.420016,121.44113
31.420016,121.44113
31.414397,121.481621
31.414397,121.481621
31.349748,121.506246
31.349748,121.506246
31.300119,121.532041
31.300119,121.532041
31.300119,121.532041
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.301954,121.54744
31.301954,121.54744
31.301954,121.54744
31.301954,121.54744
31.301954,121.54744
31.301954,121.54744
31.301954,121.54744
31.301954,121.54744
31.301954,121.54744
31.288572,121.534233
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.357773,121.508693
31.357773,121.508693
31.357773,121.508693
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.301954,121.54744
31.301954,121.54744
31.288667,121.527375
31.283793,121.518888
31.283793,121.518888
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.301954,121.54744
31.301954,121.54744
31.301954,121.54744
31.283289,121.510576
31.283289,121.510576
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.414397,121.481621
31.283403,121.541263
31.283403,121.541263
31.300119,121.532041
31.298668,121.541944
31.298668,121.541944
31.288572,121.534233
31.286253,121.531109
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.406426,121.476433
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.300119,121.532041
31.300119,121.532041
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.305522,121.483135
31.305522,121.483135
31.301954,121.54744
31.275801,121.484797
31.275801,121.484797
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.414397,121.481621
31.414397,121.481621
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.301954,121.54744
31.301954,121.54744
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.235461,121.498056
31.387987,121.495216
31.387987,121.495216
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.414397,121.481621
31.300119,121.532041
31.300119,121.532041
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.298668,121.541944
31.301954,121.54744
31.301954,121.54744
