Latitude,Longitude
31.338059,121.289933
31.338059,121.289933
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.341417,121.271089
31.326648,121.304442
31.326648,121.304442
31.364338,121.251014
31.051162,121.311884
30.747936,121.348822
30.747936,121.348822
30.747936,121.348822
31.441487,121.179013
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.341417,121.271089
31.326648,121.304442
31.232095,121.20583
31.232095,121.20583
31.430745,121.187414
31.430745,121.187414
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
30.739639,121.373695
30.739639,121.373695
30.747936,121.348822
30.747936,121.348822
30.747936,121.348822
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.197114,121.442853
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.370336,121.265507
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.32712,121.254377
31.341417,121.271089
31.341417,121.271089
31.341417,121.271089
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.370388,121.187891
31.370388,121.187891
31.374842,121.264224
31.379546,121.260455
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.370388,121.187891
31.374842,121.264224
31.379546,121.260455
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.382369,121.258579
31.382369,121.258579
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.370388,121.187891
31.370388,121.187891
31.300493,121.323029
31.430745,121.187414
31.430745,121.187414
31.430745,121.187414
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.365408,121.245027
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.32712,121.254377
31.341417,121.271089
31.326648,121.304442
31.232095,121.20583
31.430745,121.187414
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.174053,121.282683
30.993883,121.129758
31.113744,121.341878
31.03732,121.18963
30.723654,121.330778
30.723654,121.330778
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.31724,121.237444
31.364338,121.251014
31.145439,121.417433
31.17255,121.363745
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.365408,121.245027
31.32712,121.254377
31.326648,121.304442
31.430745,121.187414
31.430745,121.187414
31.430745,121.187414
31.430745,121.187414
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.294194,121.316828
31.300493,121.323029
31.300493,121.323029
31.300493,121.323029
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.326648,121.304442
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.365408,121.245027
31.326648,121.304442
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.326648,121.304442
31.324905,121.29416
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.174053,121.282683
30.723654,121.330778
30.751838,121.360056
30.751838,121.360056
30.730296,121.342643
30.730296,121.342643
30.903508,121.331287
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.324905,121.29416
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.364338,121.251014
31.382369,121.258579
31.382369,121.258579
31.382369,121.258579
31.382369,121.258579
31.382369,121.258579
31.382369,121.258579
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.367392,121.276877
