Latitude,Longitude
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.267654,121.473299
31.343106,121.455682
31.492475,121.328439
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.414938,121.486809
31.456258,121.413525
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.387987,121.495216
31.405231,121.506638
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.387987,121.495216
31.402222,121.493387
31.402222,121.493387
31.414938,121.486809
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.312825,121.491112
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.312825,121.491112
31.312825,121.491112
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.315501,121.535127
31.315501,121.535127
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.387987,121.495216
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.349748,121.506246
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.402222,121.493387
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.385543,121.469415
31.349748,121.506246
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.311329,121.495756
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.492475,121.328439
31.492475,121.328439
31.456258,121.413525
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.311329,121.495756
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.316557,121.516135
31.304576,121.522177
31.304576,121.522177
31.279012,121.514374
31.279012,121.514374
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.307268,121.521916
31.307268,121.521916
31.306637,121.523563
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
46.777465,131.812182
31.4163,121.496785
31.312825,121.491112
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.337218,121.465181
31.337218,121.465181
31.337218,121.465181
31.285944,121.44442
31.285944,121.44442
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.289509,121.447288
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.311329,121.495756
31.387987,121.495216
31.402222,121.493387
31.402222,121.493387
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.344366,121.51915
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.402222,121.493387
31.402222,121.493387
31.402222,121.493387
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.402222,121.493387
31.402222,121.493387
31.414938,121.486809
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
46.777465,131.812182
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.405231,121.506638
31.410799,121.48934
31.410799,121.48934
31.396658,121.496972
31.396658,121.496972
46.777465,131.812182
46.777465,131.812182
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.326138,121.48973
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.304576,121.522177
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.30685,121.519579
31.30685,121.519579
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.307911,121.518921
31.307268,121.521916
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.311329,121.495756
