Latitude,Longitude
31.415595,121.188844
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.390234,121.254572
31.390234,121.254572
31.390234,121.254572
31.390234,121.254572
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.389487,121.259676
31.389487,121.259676
31.389487,121.259676
31.389487,121.259676
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.406017,121.240101
31.406017,121.240101
31.406017,121.240101
31.406017,121.240101
31.406017,121.240101
31.390234,121.254572
31.390234,121.254572
31.390234,121.254572
31.390234,121.254572
31.382812,121.242351
31.382812,121.242351
31.382812,121.242351
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.437104,121.31285
31.437104,121.31285
31.437104,121.31285
31.397749,121.267217
31.397749,121.267217
31.397749,121.267217
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.389487,121.259676
31.389487,121.259676
31.389487,121.259676
31.389487,121.259676
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.382812,121.242351
31.382812,121.242351
31.382812,121.242351
31.382812,121.242351
31.382812,121.242351
31.382812,121.242351
31.382812,121.242351
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.382771,121.291756
31.382771,121.291756
31.382771,121.291756
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.410089,121.244982
31.410089,121.244982
31.410089,121.244982
31.410089,121.244982
31.410089,121.244982
31.384742,121.277311
31.384742,121.277311
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.382812,121.242351
31.382812,121.242351
31.382812,121.242351
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.39034,121.272165
31.437104,121.31285
31.437104,121.31285
31.437104,121.31285
31.437104,121.31285
31.395973,121.258897
31.395973,121.258897
31.395973,121.258897
31.395973,121.258897
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.397648,121.28551
31.397648,121.28551
31.397648,121.28551
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.444014,121.25661
31.444014,121.25661
31.444014,121.25661
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.390234,121.254572
31.390234,121.254572
31.382812,121.242351
31.382812,121.242351
31.382812,121.242351
31.382812,121.242351
31.39034,121.272165
31.39034,121.272165
31.437104,121.31285
31.437104,121.31285
31.437104,121.31285
31.437104,121.31285
31.437104,121.31285
31.437104,121.31285
31.397749,121.267217
31.397749,121.267217
31.397749,121.267217
31.397749,121.267217
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.410089,121.244982
31.410089,121.244982
31.410089,121.244982
31.410089,121.244982
31.384742,121.277311
31.384742,121.277311
31.384742,121.277311
31.384742,121.277311
31.389487,121.259676
31.389487,121.259676
31.389487,121.259676
31.389487,121.259676
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.390234,121.254572
31.390234,121.254572
31.390234,121.254572
31.382812,121.242351
31.382812,121.242351
31.382812,121.242351
31.382812,121.242351
31.374842,121.264224
31.437104,121.31285
31.437104,121.31285
31.437104,121.31285
31.437104,121.31285
31.437104,121.31285
31.437104,121.31285
31.395973,121.258897
31.395973,121.258897
31.395973,121.258897
31.395973,121.258897
31.395973,121.258897
31.395973,121.258897
31.395973,121.258897
31.397749,121.267217
31.397749,121.267217
31.397749,121.267217
31.397749,121.267217
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.459342,121.319364
31.459342,121.319364
31.459342,121.319364
31.410089,121.244982
31.410089,121.244982
31.410089,121.244982
31.410089,121.244982
