Latitude,Longitude
31.373432,121.490334
31.355364,121.537096
31.355364,121.537096
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.346682,121.49352
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.373432,121.490334
31.373432,121.490334
31.373432,121.490334
31.373432,121.490334
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
30.739639,121.373695
30.739639,121.373695
30.741693,121.367052
30.741693,121.367052
31.346682,121.49352
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.373432,121.490334
31.373432,121.490334
31.384186,121.484871
31.384186,121.484871
30.920156,121.488943
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
30.739639,121.373695
30.739639,121.373695
30.739639,121.373695
30.739639,121.373695
30.739639,121.373695
30.739639,121.373695
30.739639,121.373695
30.739639,121.373695
31.355465,121.412867
31.355465,121.412867
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.373432,121.490334
31.384186,121.484871
31.346682,121.49352
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.373432,121.490334
31.373432,121.490334
31.373432,121.490334
31.373432,121.490334
31.355364,121.537096
31.384186,121.484871
31.384186,121.484871
31.225266,121.444323
30.74139,121.380141
30.74139,121.380141
30.903508,121.331287
30.903508,121.331287
31.200882,121.446511
31.200882,121.446511
31.285861,121.507007
31.285861,121.507007
31.200882,121.446511
31.200882,121.446511
31.355737,121.403678
31.355737,121.403678
31.373432,121.490334
31.355364,121.537096
31.355364,121.537096
31.281813,121.354285
31.281813,121.354285
31.346682,121.49352
31.346682,121.49352
31.384186,121.484871
31.384186,121.484871
31.351256,121.519123
31.351256,121.519123
31.351256,121.519123
31.267478,121.5468
31.267478,121.5468
31.318646,121.53899
31.318646,121.53899
31.295335,121.555781
31.295335,121.555781
31.355737,121.403678
31.355737,121.403678
31.373432,121.490334
31.373432,121.490334
31.235454,121.172523
31.235454,121.172523
31.200882,121.446511
31.200882,121.446511
31.373432,121.490334
31.373432,121.490334
31.253394,121.389864
31.253394,121.389864
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.373432,121.490334
31.373432,121.490334
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.355364,121.537096
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.346682,121.49352
31.346682,121.49352
31.267478,121.5468
31.311942,121.54204
31.311942,121.54204
31.298668,121.541944
31.298668,121.541944
31.267478,121.5468
31.267478,121.5468
31.267478,121.5468
31.267478,121.5468
31.355364,121.537096
31.355364,121.537096
31.318646,121.53899
31.318646,121.53899
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.384186,121.484871
31.180763,121.476049
31.180763,121.476049
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.19382,121.49524
31.19382,121.49524
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.384186,121.484871
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
