Latitude,Longitude
31.241362,121.395822
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.24448,121.37062
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.253394,121.389864
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.254912,121.371838
31.255582,121.363523
31.255582,121.363523
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.151421,121.279419
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.24448,121.37062
31.252264,121.38269
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.258677,121.392956
31.258677,121.392956
31.261563,121.376836
31.255582,121.363523
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.254912,121.371838
31.255582,121.363523
31.255582,121.363523
31.255582,121.363523
31.255582,121.363523
31.241362,121.395822
31.318369,121.407014
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.209904,121.234203
31.209904,121.234203
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.277512,121.287969
31.32087,121.393055
31.32087,121.393055
31.254166,121.224476
31.29092,121.359453
31.255582,121.363523
31.244479,121.429372
31.244479,121.429372
31.260835,121.366953
31.260835,121.366953
31.253394,121.389864
31.253394,121.389864
31.253394,121.389864
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.252264,121.38269
31.254912,121.371838
31.253394,121.389864
31.253394,121.389864
31.261563,121.376836
31.241362,121.395822
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.209904,121.234203
31.209904,121.234203
31.209904,121.234203
31.209904,121.234203
31.209904,121.234203
31.209904,121.234203
31.209904,121.234203
31.209904,121.234203
31.209904,121.234203
31.209904,121.234203
31.209904,121.234203
31.209904,121.234203
31.252264,121.38269
31.220809,121.305363
31.254912,121.371838
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.255582,121.363523
31.255582,121.363523
31.255582,121.363523
31.255582,121.363523
31.255582,121.363523
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.253394,121.389864
31.253394,121.389864
31.241362,121.395822
31.241362,121.395822
31.241362,121.395822
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.241362,121.395822
31.225275,121.47164
31.225275,121.47164
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.260835,121.366953
31.246059,121.362706
31.211641,121.474534
31.233973,121.41641
31.233973,121.41641
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.106089,121.039819
31.209904,121.234203
31.209904,121.234203
31.252264,121.38269
31.205759,121.26316
31.246059,121.362706
31.241362,121.395822
31.106089,121.039819
31.246097,121.39928
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252495,121.390194
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.241362,121.395822
31.241362,121.395822
