Latitude,Longitude
31.236405,121.432864
31.241274,121.36272
31.241274,121.36272
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.236055,121.434759
31.236055,121.434759
31.236055,121.434759
31.225092,121.38464
31.225092,121.38464
31.241036,121.374063
31.241036,121.374063
31.241036,121.374063
31.241036,121.374063
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.22258,121.428599
31.22258,121.428599
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.236405,121.432864
31.236405,121.432864
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.22258,121.428599
31.22258,121.428599
31.22258,121.428599
31.236405,121.432864
31.236405,121.432864
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.219114,121.423499
31.219114,121.423499
31.236055,121.434759
31.236055,121.434759
31.241036,121.374063
31.241036,121.374063
31.241036,121.374063
31.241036,121.374063
31.241036,121.374063
31.241036,121.374063
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.240478,121.526884
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.260959,121.562594
31.260959,121.562594
31.25007,121.546845
31.25007,121.546845
31.230109,121.434393
31.231663,121.428471
31.231663,121.428471
31.231663,121.428471
31.231663,121.428471
31.236405,121.432864
31.236405,121.432864
31.220434,121.408625
31.220434,121.408625
31.241274,121.36272
31.241274,121.36272
31.199721,121.325753
31.199721,121.325753
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.225092,121.38464
31.225092,121.38464
31.214059,121.37764
31.214059,121.37764
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
30.716187,121.349498
30.873326,121.284335
30.873326,121.284335
30.873326,121.284335
31.217237,121.432824
31.217237,121.432824
31.171686,121.441221
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.200224,121.316463
31.200224,121.316463
31.22135,121.391319
31.230109,121.434393
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.211574,121.366182
31.22714,121.391029
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.231663,121.428471
31.231663,121.428471
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.225092,121.38464
31.214059,121.37764
31.214059,121.37764
31.236728,121.42407
31.236728,121.42407
31.236991,121.441554
31.236991,121.441554
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.228847,121.338653
31.228847,121.338653
31.22714,121.391029
31.22714,121.391029
31.22714,121.391029
31.22714,121.391029
31.219114,121.423499
31.219114,121.423499
31.236055,121.434759
31.236055,121.434759
31.241036,121.374063
31.200224,121.316463
31.200224,121.316463
31.225275,121.47164
31.225275,121.47164
31.225275,121.47164
31.225275,121.47164
31.223004,121.465956
31.223004,121.465956
31.31394,121.382812
31.313444,121.309439
31.313444,121.309439
31.313444,121.309439
31.313444,121.309439
31.211574,121.366182
31.211574,121.366182
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.230109,121.434393
31.230109,121.434393
31.231663,121.428471
31.231663,121.428471
31.231663,121.428471
31.231663,121.428471
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.200224,121.316463
31.200224,121.316463
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.231663,121.428471
31.231663,121.428471
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.231663,121.428471
31.231663,121.428471
31.231663,121.428471
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.227666,121.431017
31.227666,121.431017
31.23301,121.442524
31.23301,121.442524
31.200224,121.316463
31.228017,121.444777
31.228017,121.444777
31.236991,121.441554
31.236991,121.441554
31.230109,121.434393
31.230109,121.434393
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.225092,121.38464
31.225092,121.38464
31.229334,121.368291
31.229334,121.368291
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.22258,121.428599
31.22258,121.428599
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.231663,121.428471
31.231663,121.428471
31.236405,121.432864
31.236405,121.432864
31.222168,121.378951
31.222168,121.378951
31.222168,121.378951
31.222168,121.378951
31.222168,121.378951
31.222168,121.378951
31.222168,121.378951
31.224373,121.364172
31.224373,121.364172
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.233629,121.532011
31.233629,121.532011
31.222168,121.378951
31.222168,121.378951
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.273242,121.499598
31.273242,121.499598
31.300084,121.504034
31.300084,121.504034
31.318646,121.53899
31.318646,121.53899
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
31.200224,121.316463
