Latitude,Longitude
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.321416,121.215
31.321416,121.215
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.321416,121.215
31.321416,121.215
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.273767,121.222048
31.273767,121.222048
31.273767,121.222048
31.273767,121.222048
31.273767,121.222048
31.273767,121.222048
31.210033,121.405714
31.210033,121.405714
31.30092,121.16892
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.254166,121.224476
31.254166,121.224476
31.32712,121.254377
31.32712,121.254377
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.32712,121.254377
31.32712,121.254377
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.331242,121.225906
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.331242,121.225906
31.331242,121.225906
31.32712,121.254377
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.32712,121.254377
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.371973,121.278978
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.311763,121.21253
31.311763,121.21253
31.32712,121.254377
31.32712,121.254377
31.371973,121.278978
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.32712,121.254377
31.32712,121.254377
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.331242,121.225906
31.331242,121.225906
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.331242,121.225906
31.32712,121.254377
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.318661,121.194317
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
