Latitude,Longitude
31.226966,121.53174
31.065206,121.803371
31.065206,121.803371
31.25867,121.428896
31.25867,121.428896
31.25867,121.428896
31.244568,121.441817
31.244568,121.441817
31.244568,121.441817
31.206958,121.591146
31.206958,121.591146
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.204179,121.538588
31.204179,121.538588
31.215246,121.604329
31.25372,121.437778
31.193515,121.531662
31.193515,121.531662
31.193515,121.531662
31.193515,121.531662
31.193515,121.531662
31.327484,121.406697
31.327484,121.406697
31.327484,121.406697
31.355885,121.375057
31.355885,121.375057
31.327484,121.406697
31.320829,121.389518
31.320829,121.389518
31.355885,121.375057
31.327484,121.406697
31.327484,121.406697
31.355737,121.403678
31.355737,121.403678
31.355737,121.403678
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
30.884387,121.408648
30.884387,121.408648
30.884387,121.408648
30.884387,121.408648
31.215246,121.604329
31.215246,121.604329
31.25867,121.428896
31.25867,121.428896
31.25867,121.428896
31.25372,121.437778
31.25372,121.437778
31.25372,121.437778
31.20367,121.543991
31.20367,121.543991
31.20367,121.543991
31.207247,121.572933
31.207247,121.572933
31.207247,121.572933
31.207247,121.572933
31.207247,121.572933
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.25372,121.437778
31.25372,121.437778
31.25372,121.437778
31.234796,121.533464
31.327484,121.406697
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.215246,121.604329
31.215246,121.604329
31.207247,121.572933
31.207247,121.572933
31.206958,121.591146
31.206958,121.591146
31.355737,121.403678
31.355737,121.403678
31.355737,121.403678
31.355737,121.403678
31.355737,121.403678
31.227167,121.633295
31.227167,121.633295
31.204179,121.538588
31.204179,121.538588
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.281993,121.464732
31.281993,121.464732
31.281993,121.464732
31.244568,121.441817
31.244568,121.441817
31.244568,121.441817
31.218716,121.568667
31.218716,121.568667
31.256071,121.462096
31.256071,121.462096
31.256071,121.462096
31.256071,121.462096
31.327484,121.406697
31.327484,121.406697
31.254308,121.459288
31.254308,121.459288
31.254308,121.459288
31.25316,121.459116
31.25316,121.459116
31.25316,121.459116
31.25316,121.459116
31.276982,121.460649
31.276982,121.460649
31.25393,121.455087
31.25393,121.455087
31.251894,121.464026
31.251894,121.464026
31.251894,121.464026
31.316181,121.405014
31.316181,121.405014
31.327484,121.406697
31.327484,121.406697
31.327484,121.406697
31.327484,121.406697
31.355737,121.403678
31.355737,121.403678
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.223107,121.454329
31.223107,121.454329
31.223107,121.454329
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.204179,121.538588
31.204179,121.538588
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.229071,121.452449
31.229071,121.452449
31.229071,121.452449
31.206958,121.591146
31.206958,121.591146
31.206958,121.591146
31.206958,121.591146
31.206958,121.591146
31.327484,121.406697
31.327484,121.406697
31.327484,121.406697
30.884387,121.408648
30.884387,121.408648
31.215246,121.604329
31.215246,121.604329
31.180824,121.525363
31.180824,121.525363
31.327484,121.406697
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
30.884387,121.408648
30.884387,121.408648
30.884387,121.408648
30.884387,121.408648
31.193515,121.531662
31.193515,121.531662
31.193515,121.531662
31.193515,121.531662
31.193515,121.531662
31.24256,121.490511
31.24256,121.490511
31.116086,121.488253
31.116086,121.488253
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.196266,121.537132
31.196266,121.537132
31.292867,121.42296
31.292867,121.42296
30.919796,121.459621
30.919796,121.459621
30.960682,121.447242
30.960682,121.447242
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.967774,121.447499
30.976672,121.459345
30.976672,121.459345
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.223004,121.465956
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355737,121.403678
31.355737,121.403678
31.355737,121.403678
31.216682,121.468605
31.216682,121.468605
31.187712,121.432106
31.187712,121.432106
31.187712,121.432106
31.187712,121.432106
31.227933,121.45361
31.227933,121.45361
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.229203,121.449776
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
