Latitude,Longitude
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.412982,121.496282
31.412982,121.496282
31.280262,121.364633
31.280262,121.364633
31.290887,121.435064
31.290887,121.435064
31.290887,121.435064
31.382497,121.548578
31.382497,121.548578
31.382497,121.548578
31.382497,121.548578
31.227933,121.45361
31.227933,121.45361
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.195613,121.40425
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.195131,121.418788
31.195131,121.418788
31.18458,121.420921
31.18458,121.420921
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.280262,121.364633
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.382497,121.548578
31.382497,121.548578
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.382497,121.548578
31.382497,121.548578
31.387987,121.495216
31.387987,121.495216
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.382497,121.548578
31.382497,121.548578
31.382497,121.548578
31.382497,121.548578
31.382497,121.548578
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.204999,121.471193
31.204999,121.471193
31.204999,121.471193
31.204999,121.471193
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.412982,121.496282
31.412982,121.496282
31.412982,121.496282
31.412982,121.496282
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.382497,121.548578
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.280262,121.364633
31.246106,121.443663
31.246106,121.443663
31.251239,121.428578
31.251239,121.428578
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.280262,121.364633
31.280262,121.364633
31.195131,121.418788
31.195131,121.418788
31.195131,121.418788
31.195131,121.418788
31.195131,121.418788
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.195131,121.418788
31.195131,121.418788
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
