Latitude,Longitude
31.348418,121.427796
31.348418,121.427796
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.355465,121.412867
31.355465,121.412867
31.348418,121.427796
31.348418,121.427796
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.244229,121.475231
31.237435,121.455917
31.237435,121.455917
31.25037,121.488549
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.25037,121.488549
31.25037,121.488549
31.355465,121.412867
31.355465,121.412867
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.236009,121.478941
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.355465,121.412867
31.355465,121.412867
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.366638,121.43543
31.366638,121.43543
31.255248,121.416487
31.255248,121.416487
31.23909,121.474138
31.23909,121.474138
31.23909,121.474138
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.251358,121.485526
31.251358,121.485526
31.355465,121.412867
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.254111,121.408424
31.254111,121.408424
31.2716,121.465223
31.2716,121.465223
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.23909,121.474138
31.23909,121.474138
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.2716,121.465223
31.265,121.48958
31.276982,121.460649
31.276982,121.460649
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.237435,121.455917
31.237435,121.455917
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.348418,121.427796
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.240869,121.481603
31.245242,121.479617
31.25037,121.488549
31.25037,121.488549
31.355465,121.412867
31.355465,121.412867
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.252404,121.435035
31.252404,121.435035
31.312192,121.456456
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.237435,121.455917
31.262045,121.446891
31.262045,121.446891
31.245242,121.479617
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.27431,121.448589
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.25037,121.488549
31.25037,121.488549
31.355465,121.412867
31.355465,121.412867
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.245814,121.411472
31.245814,121.411472
31.248715,121.481228
31.248715,121.481228
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.366638,121.43543
31.366638,121.43543
31.276567,121.483483
31.276567,121.483483
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.237435,121.455917
31.237435,121.455917
31.236009,121.478941
31.236009,121.478941
31.247009,121.47942
31.258656,121.472538
31.258656,121.472538
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.348418,121.427796
31.348418,121.427796
31.348418,121.427796
31.327299,121.452936
31.255248,121.416487
