Latitude,Longitude
31.231585,121.517218
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.225275,121.47164
31.231585,121.517218
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.197114,121.442853
31.256807,121.518545
31.256807,121.518545
31.217516,121.452872
31.221325,121.448881
31.221325,121.448881
31.221325,121.448881
31.221325,121.448881
31.225275,121.47164
31.234867,121.46325
31.235072,121.518805
31.233617,121.523688
31.230395,121.46599
31.241014,121.48529
31.241014,121.48529
31.240869,121.481603
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.217516,121.452872
31.221325,121.448881
31.221325,121.448881
31.236138,121.463199
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.230395,121.46599
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.217237,121.432824
31.235247,121.383101
31.22714,121.391029
31.240874,121.518086
31.231585,121.517218
31.231585,121.517218
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.233617,121.523688
31.233617,121.523688
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.243974,121.555758
31.230395,121.46599
31.230395,121.46599
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228014,121.477667
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234221,121.462296
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.228755,121.523626
31.228755,121.523626
31.239655,121.478097
31.239655,121.478097
31.239655,121.478097
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.225275,121.47164
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.230395,121.46599
31.230395,121.46599
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.236138,121.463199
31.236138,121.463199
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.230395,121.46599
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228014,121.477667
31.234867,121.46325
31.243974,121.555758
31.230395,121.46599
31.230395,121.46599
31.231585,121.517218
31.231585,121.517218
31.231585,121.517218
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
38.052584,114.484137
38.052584,114.484137
31.231585,121.517218
31.231585,121.517218
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.215664,121.46829
