Latitude,Longitude
22.522803,114.218796
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.287632,121.458734
22.522803,114.218796
22.522803,114.218796
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.349748,121.506246
22.522803,114.218796
30.858416,121.035215
31.291143,121.472012
31.291143,121.472012
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
22.522803,114.218796
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.396658,121.496972
31.291143,121.472012
31.291143,121.472012
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.365012,121.504701
31.365012,121.504701
31.291143,121.472012
31.291143,121.472012
22.522803,114.218796
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
22.522803,114.218796
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.358014,121.37617
31.368461,121.372259
31.368461,121.372259
31.410254,121.496122
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
30.898595,121.030128
30.734301,121.25722
30.716044,121.291037
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
22.522803,114.218796
31.402222,121.493387
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.387987,121.495216
31.387987,121.495216
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.405231,121.506638
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.412982,121.496282
31.291143,121.472012
31.287632,121.458734
22.522803,114.218796
22.522803,114.218796
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.380093,121.517779
31.380093,121.517779
31.312825,121.491112
31.291143,121.472012
31.387987,121.495216
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.280262,121.364633
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
22.522803,114.218796
22.522803,114.218796
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.315501,121.535127
22.522803,114.218796
22.522803,114.218796
22.522803,114.218796
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.396658,121.496972
31.396658,121.496972
31.298177,121.473198
31.291143,121.472012
22.522803,114.218796
31.298177,121.473198
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.287632,121.458734
22.522803,114.218796
22.522803,114.218796
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
31.291143,121.472012
22.522803,114.218796
22.522803,114.218796
