Latitude,Longitude
31.18026,121.406339
31.150662,121.434931
31.150662,121.434931
31.150662,121.434931
31.19143,121.411411
31.142941,121.443942
31.149628,121.43924
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.064763,121.396913
31.056648,121.404326
31.056648,121.404326
31.056648,121.404326
31.059755,121.389723
31.059755,121.389723
31.280857,121.169253
31.150662,121.434931
31.187492,121.452395
31.142941,121.443942
31.149628,121.43924
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.182189,121.394088
31.19143,121.411411
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.202118,121.395128
31.142941,121.443942
31.142941,121.443942
31.149628,121.43924
31.134786,121.444969
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.186465,121.429887
31.186465,121.429887
31.186465,121.429887
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.18026,121.406339
31.179835,121.429502
31.176998,121.423586
31.176998,121.423586
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.149628,121.43924
31.149628,121.43924
31.149628,121.43924
31.149628,121.43924
31.149628,121.43924
31.149628,121.43924
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.150662,121.434931
31.174748,121.39247
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.149628,121.43924
31.149628,121.43924
31.149628,121.43924
31.149628,121.43924
31.149628,121.43924
31.149628,121.43924
31.149628,121.43924
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.150662,121.434931
