Latitude,Longitude
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.280857,121.169253
31.152177,121.172752
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.161066,121.354642
31.161066,121.354642
31.161066,121.354642
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.129955,121.336848
31.129955,121.336848
31.129955,121.336848
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.161066,121.354642
31.161066,121.354642
31.173856,121.350522
31.2798,121.459715
31.2798,121.459715
31.129955,121.336848
31.129955,121.336848
31.129955,121.336848
31.129955,121.336848
31.129955,121.336848
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.129955,121.336848
31.129955,121.336848
31.024958,120.918706
31.024958,120.918706
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
