Latitude,Longitude
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.117005,121.271194
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.325382,121.553285
31.198093,121.126168
31.198093,121.126168
31.198093,121.126168
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.045516,121.216817
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.164195,121.330502
31.164195,121.330502
31.045101,121.223676
31.020065,121.23311
31.020065,121.23311
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.011886,121.234971
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038898,121.23984
31.142865,121.330843
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.039158,121.239632
31.045516,121.216817
31.045516,121.216817
31.120822,121.29001
31.110093,121.371253
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.039158,121.239632
31.277484,121.382842
31.29092,121.359453
31.29092,121.359453
31.29092,121.359453
31.29092,121.359453
31.134917,121.334281
31.162395,121.353836
31.178962,121.388264
31.200811,121.444401
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.045516,121.216817
31.045516,121.216817
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.020065,121.23311
31.020065,121.23311
31.019982,121.244295
31.011886,121.234971
31.005717,121.202014
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.045068,121.232113
31.045068,121.232113
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.045516,121.216817
31.148773,121.387158
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.045516,121.216817
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.045516,121.216817
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.020065,121.23311
31.142865,121.330843
31.04822,121.231928
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.109806,121.242241
31.178962,121.388264
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.005717,121.202014
31.005717,121.202014
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.03732,121.18963
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.045516,121.216817
31.045516,121.216817
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.045516,121.216817
31.045516,121.216817
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038898,121.23984
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.142865,121.330843
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.045516,121.216817
31.045516,121.216817
31.175943,121.424363
31.188512,121.437591
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
30.993883,121.129758
30.993883,121.129758
30.993883,121.129758
31.048845,121.231719
31.048845,121.231719
31.045516,121.216817
31.045516,121.216817
31.058092,121.235964
31.045101,121.223676
31.045101,121.223676
31.036404,121.272345
31.137509,121.40768
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.01613,121.203009
31.03732,121.18963
31.157151,121.431115
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.020065,121.23311
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.039158,121.239632
31.045516,121.216817
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.015959,121.227509
31.04822,121.231928
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.045516,121.216817
31.045516,121.216817
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.020065,121.23311
31.020065,121.23311
31.015959,121.227509
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
30.993883,121.129758
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.038201,121.216468
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.148773,121.387158
31.155848,121.383402
31.155848,121.383402
