Latitude,Longitude
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.120753,121.381579
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.138666,121.398483
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.160079,121.37079
31.160079,121.37079
31.160079,121.37079
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.127837,121.380654
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.145654,121.375598
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.156874,121.348458
31.156874,121.348458
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.127837,121.380654
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.137143,121.545715
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.127837,121.380654
31.147903,121.403379
31.147903,121.403379
31.137143,121.545715
31.137143,121.545715
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.155349,121.375527
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.127837,121.380654
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.137143,121.545715
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.127837,121.380654
31.127837,121.380654
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.127837,121.380654
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
