Latitude,Longitude
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.246106,121.443663
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.247519,121.322265
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.246106,121.443663
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.268642,121.332479
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.367392,121.276877
31.312291,121.46631
31.312291,121.46631
31.327319,121.462047
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.266108,121.341404
31.266108,121.341404
31.266108,121.341404
31.266108,121.341404
31.266108,121.341404
31.266108,121.341404
31.266108,121.341404
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.371973,121.278978
34.689694,112.407126
34.689694,112.407126
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.15228,121.118001
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.144812,121.119606
31.338059,121.289933
31.341417,121.271089
31.371973,121.278978
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
34.689694,112.407126
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.266108,121.341404
31.266108,121.341404
31.266108,121.341404
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.240601,121.442307
31.240601,121.442307
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
34.689694,112.407126
34.689694,112.407126
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.359545,121.18156
31.365408,121.245027
31.250271,121.406561
31.326648,121.304442
31.326648,121.304442
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.244102,121.437744
31.244102,121.437744
31.254912,121.371838
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.246106,121.443663
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.326648,121.304442
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.246106,121.443663
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.268642,121.332479
31.280857,121.169253
31.257553,121.311711
31.257553,121.311711
31.246106,121.443663
31.251239,121.428578
31.244102,121.437744
31.244102,121.437744
31.247519,121.322265
31.273019,121.307617
31.265326,121.394456
31.266108,121.341404
31.266108,121.341404
31.266108,121.341404
31.266108,121.341404
31.266108,121.341404
31.266108,121.341404
31.127879,121.452728
31.246106,121.443663
31.246106,121.443663
31.268642,121.332479
31.268642,121.332479
31.326648,121.304442
31.371973,121.278978
31.266108,121.341404
31.266108,121.341404
31.266108,121.341404
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
31.367392,121.276877
