Latitude,Longitude
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.221325,121.448881
31.225266,121.444323
31.225266,121.444323
31.213061,121.483541
31.216752,121.476401
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.197656,121.463533
31.197656,121.463533
31.197656,121.463533
31.197656,121.463533
31.197656,121.463533
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.228017,121.444777
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.205839,121.462046
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.217516,121.452872
31.217516,121.452872
31.239454,121.46057
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.19868,121.485666
31.206194,121.456569
31.206194,121.456569
26.139329,103.078562
31.145387,121.61623
31.2077,121.669382
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225207,121.452948
31.221325,121.448881
31.225266,121.444323
31.238561,121.455041
31.238561,121.455041
31.238561,121.455041
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225266,121.444323
31.225266,121.444323
31.225207,121.452948
31.225266,121.444323
31.225266,121.444323
31.239655,121.478097
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.221325,121.448881
31.245624,121.522839
31.245624,121.522839
31.245624,121.522839
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.245624,121.522839
31.245624,121.522839
31.225266,121.444323
31.225266,121.444323
31.165339,121.427732
31.228014,121.477667
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.221325,121.448881
31.221325,121.448881
31.221325,121.448881
31.227167,121.633295
31.226286,121.600124
31.226286,121.600124
31.196266,121.537132
31.254042,121.464758
31.25821,121.479271
31.227933,121.45361
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225266,121.444323
31.225266,121.444323
31.172757,121.425965
31.171686,121.441221
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.225207,121.452948
31.217516,121.452872
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.206194,121.456569
