Latitude,Longitude
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.223004,121.465956
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.239655,121.478097
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.224154,121.43807
31.236009,121.478941
31.236009,121.478941
31.236009,121.478941
31.236009,121.478941
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.227165,121.480195
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.232853,121.486408
31.218516,121.463689
31.215664,121.46829
31.215664,121.46829
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232548,121.478971
31.235682,121.487831
31.242893,121.465382
31.24143,121.475172
31.232857,121.475333
31.236381,121.484201
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.22258,121.428599
31.213849,121.43028
31.230109,121.434393
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.246106,121.443663
31.246106,121.443663
31.246106,121.443663
31.251894,121.464026
31.232877,121.48753
31.232548,121.478971
31.227933,121.45361
31.228014,121.477667
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.22622,121.506261
31.22622,121.506261
31.22622,121.506261
31.22622,121.506261
31.22622,121.506261
31.235072,121.518805
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.227762,121.495598
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.221201,121.497347
31.221201,121.497347
31.221201,121.497347
31.224452,121.511537
31.224452,121.511537
31.224452,121.511537
31.224452,121.511537
31.224452,121.511537
31.224452,121.511537
31.224452,121.511537
31.224452,121.511537
31.224452,121.511537
31.21852,121.44019
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
