Latitude,Longitude
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.240601,121.442307
31.246106,121.443663
31.246106,121.443663
31.246106,121.443663
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.246345,121.45371
31.244102,121.437744
31.244102,121.437744
