Latitude,Longitude
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.13756,121.339005
31.13756,121.339005
31.13756,121.339005
31.050708,121.217094
31.100465,121.401931
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.121932,121.33481
31.04822,121.231928
30.99055,121.126163
30.99055,121.126163
30.99055,121.126163
30.99055,121.126163
30.99055,121.126163
30.99055,121.126163
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.145654,121.375598
31.043159,121.420296
31.043159,121.420296
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.038911,121.226883
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.113744,121.341878
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.164195,121.330502
31.164195,121.330502
31.164195,121.330502
31.231687,121.32576
31.168853,121.394657
31.168853,121.394657
31.182415,121.381272
31.182415,121.381272
31.199721,121.325753
31.202118,121.395128
31.154923,121.36045
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
30.99055,121.126163
30.998611,121.216212
31.142865,121.330843
30.99055,121.126163
31.121127,121.243829
31.073134,121.317814
31.073134,121.317814
31.175621,121.317835
31.175621,121.317835
31.203987,121.520591
31.181485,121.520026
31.21852,121.44019
31.182415,121.381272
31.213701,121.41802
31.203978,121.423912
31.156874,121.348458
31.177067,121.370844
31.177067,121.370844
31.168922,121.412651
30.982046,121.207872
30.982046,121.207872
31.020065,121.23311
31.011886,121.234971
31.011886,121.234971
30.998611,121.216212
31.129955,121.336848
31.129955,121.336848
31.13756,121.339005
31.13756,121.339005
31.06623,121.321933
31.13264,121.32443
31.177858,121.346956
31.155848,121.383402
31.020065,121.23311
31.011886,121.234971
31.019246,121.250749
31.019246,121.250749
31.03732,121.18963
31.03732,121.18963
31.225275,121.47164
31.142865,121.330843
31.142865,121.330843
31.13756,121.339005
31.147783,121.366475
31.108876,121.345256
31.132785,121.413457
31.164195,121.330502
31.235929,121.449652
31.157241,121.418919
31.157241,121.418919
31.143297,121.132883
31.17023,121.337413
31.17023,121.337413
31.195131,121.418788
31.199721,121.325753
31.199721,121.325753
31.156874,121.348458
31.156874,121.348458
30.982046,121.207872
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.146522,121.352501
31.146522,121.352501
31.124501,121.32791
31.13756,121.339005
31.073134,121.317814
31.148848,121.314851
31.148848,121.314851
31.163393,121.381735
31.143297,121.132883
31.199721,121.325753
31.199721,121.325753
31.156874,121.348458
31.154923,121.36045
31.154923,121.36045
31.020065,121.23311
31.011886,121.234971
31.011886,121.234971
31.01217,121.265575
31.232877,121.48753
31.217516,121.452872
31.217516,121.452872
31.228927,121.486896
31.045101,121.223676
31.045101,121.223676
31.147903,121.403379
31.019246,121.250749
31.235929,121.449652
31.24448,121.37062
31.201259,121.40143
31.148773,121.387158
31.166365,121.419792
31.166365,121.419792
31.199721,121.325753
31.202118,121.395128
31.156874,121.348458
31.154923,121.36045
31.24708,121.419525
31.242365,121.503571
31.244292,121.495265
31.011886,121.234971
31.011886,121.234971
31.129955,121.336848
31.129955,121.336848
31.13756,121.339005
31.13756,121.339005
31.192975,121.449755
31.192975,121.449755
31.171686,121.441221
31.171686,121.441221
31.186465,121.429887
31.145439,121.417433
31.163432,121.354451
31.203978,121.423912
31.200783,121.446011
31.020065,121.23311
31.024911,121.255017
31.227933,121.45361
31.087306,121.275545
31.020065,121.23311
31.01217,121.265575
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.231687,121.32576
31.220809,121.305363
31.217968,121.41467
31.2355,121.417315
31.17023,121.337413
31.206547,121.306923
31.177067,121.370844
31.020065,121.23311
31.020065,121.23311
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.240601,121.442307
31.030657,121.236586
31.019982,121.244295
31.040378,121.255563
31.116021,121.287621
31.164195,121.330502
31.164195,121.330502
31.175621,121.317835
31.197573,121.37641
31.225831,121.412695
31.182415,121.381272
31.17023,121.337413
31.225092,121.38464
31.193811,121.373792
31.020065,121.23311
31.020065,121.23311
31.020065,121.23311
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.03732,121.18963
31.378285,121.436137
31.166365,121.419792
31.232877,121.48753
31.225207,121.452948
31.13756,121.339005
31.13756,121.339005
31.198093,121.126168
31.175621,121.317835
31.148848,121.314851
31.111607,121.324796
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.211485,121.403238
31.182415,121.381272
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.206194,121.456569
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.011886,121.234971
31.019246,121.250749
31.019246,121.250749
31.235929,121.449652
30.998611,121.216212
30.998611,121.216212
30.998611,121.216212
