Latitude,Longitude
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
31.081475,121.523285
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
31.042415,121.482986
31.042415,121.482986
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.969483,121.53972
30.910085,121.504947
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.969483,121.53972
30.969483,121.53972
30.969483,121.53972
30.969483,121.53972
30.969483,121.53972
30.969483,121.53972
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.969483,121.53972
30.969483,121.53972
30.969483,121.53972
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.969483,121.53972
30.969483,121.53972
30.969483,121.53972
30.969483,121.53972
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.969483,121.53972
30.910085,121.504947
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
31.082614,121.523874
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.070388,121.532962
31.070388,121.532962
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.969483,121.53972
30.910085,121.504947
30.910085,121.504947
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
31.042415,121.482986
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
31.042415,121.482986
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
31.423448,121.433415
31.423448,121.433415
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
31.031203,121.65009
31.031203,121.65009
31.031203,121.65009
31.031203,121.65009
31.031203,121.65009
31.031203,121.65009
31.031203,121.65009
31.031203,121.65009
31.031203,121.65009
31.031203,121.65009
31.031203,121.65009
31.000658,121.659325
31.000658,121.659325
31.000658,121.659325
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
31.081475,121.523285
31.081475,121.523285
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.967774,121.447499
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
30.950067,121.449083
30.978506,121.447689
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
31.116086,121.488253
31.116086,121.488253
31.294057,121.171316
31.341417,121.271089
31.281813,121.354285
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
31.070388,121.520258
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
31.086136,121.507054
31.042415,121.482986
31.042415,121.482986
31.047441,121.470836
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.978506,121.447689
30.978506,121.447689
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
31.042415,121.482986
31.042415,121.482986
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.960682,121.447242
30.960682,121.447242
30.960682,121.447242
31.081475,121.523285
31.081475,121.523285
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
31.042415,121.482986
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
31.081475,121.523285
31.081475,121.523285
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.960682,121.447242
30.967774,121.447499
31.081475,121.523285
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.948533,121.465504
30.948533,121.465504
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
31.042415,121.482986
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.919796,121.459621
30.929412,121.460403
30.9269,121.467678
30.9269,121.467678
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
30.919796,121.459621
30.919796,121.459621
31.081475,121.523285
31.081475,121.523285
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
29.526266,119.910488
