Latitude,Longitude
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.250332,121.594504
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.242365,121.503571
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.241762,121.50497
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.204179,121.538588
31.210891,121.3779
31.256807,121.518545
31.255293,121.49343
31.162714,121.772242
31.234737,121.513936
31.235072,121.518805
31.235682,121.487831
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.233516,121.491431
31.235072,121.518805
31.235072,121.518805
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.228755,121.523626
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.244292,121.495265
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.066368,121.2082
31.260814,121.490337
31.260814,121.490337
31.239655,121.478097
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.242365,121.503571
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.260814,121.490337
31.260814,121.490337
31.237872,121.470259
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.233516,121.491431
31.234737,121.513936
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.242893,121.465382
31.240874,121.518086
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.232857,121.475333
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.241762,121.50497
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.233629,121.532011
31.213849,121.43028
31.208108,121.41483
31.208108,121.41483
31.240874,121.518086
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.204179,121.538588
31.221777,121.558508
31.221777,121.558508
31.197367,121.479142
31.239655,121.478097
31.239655,121.478097
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.210891,121.3779
31.284148,121.481157
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.240686,121.480699
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.232857,121.475333
31.242365,121.503571
31.241762,121.50497
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.224452,121.511537
31.224452,121.511537
31.224452,121.511537
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.235177,121.451385
31.238593,121.450062
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.236405,121.432864
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.233516,121.491431
31.247628,121.510061
31.242893,121.465382
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.247628,121.510061
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.232857,121.475333
31.194792,121.466884
31.230109,121.434393
31.228175,121.432303
31.228175,121.432303
31.227666,121.431017
31.227666,121.431017
31.227666,121.431017
31.227666,121.431017
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.242365,121.503571
31.247628,121.510061
31.204179,121.538588
31.209644,121.56447
31.196266,121.537132
31.214683,121.551574
31.233629,121.532011
31.242893,121.465382
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.232857,121.475333
31.240869,121.481603
31.240869,121.481603
26.215115,109.744661
31.219114,121.423499
31.219114,121.423499
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.24143,121.475172
31.247628,121.510061
31.247628,121.510061
31.230109,121.434393
31.230109,121.434393
31.227666,121.431017
