Latitude,Longitude
31.099642,121.449578
31.099642,121.449578
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.074013,121.407487
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.094914,121.43682
31.094914,121.43682
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.074013,121.407487
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.075231,121.436269
31.053362,121.431405
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.074013,121.407487
31.074013,121.407487
31.074013,121.407487
31.074013,121.407487
31.074013,121.407487
31.074013,121.407487
31.074013,121.407487
31.074013,121.407487
31.062583,121.44986
31.062583,121.44986
31.062583,121.44986
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.088099,121.430111
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.051247,121.480621
31.051898,121.769904
31.034322,121.601024
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.075231,121.436269
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.074013,121.407487
31.051731,121.423756
31.075231,121.436269
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.053362,121.431405
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.053362,121.431405
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.053362,121.431405
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.053362,121.431405
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.074013,121.407487
31.053362,121.431405
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.082701,121.448694
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.099642,121.449578
31.120864,121.389141
31.053362,121.431405
