Latitude,Longitude
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.349748,121.506246
31.334186,121.50238
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.352538,121.490272
31.352538,121.490272
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.283733,121.149832
31.283733,121.149832
31.283733,121.149832
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.352538,121.490272
31.352538,121.490272
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.219455,121.098597
31.219455,121.098597
31.176489,121.188906
31.176489,121.188906
31.344291,121.487858
31.344291,121.487858
31.252877,121.148181
31.252877,121.148181
31.352538,121.490272
31.352538,121.490272
31.354948,121.496863
31.354948,121.496863
31.344291,121.487858
31.344291,121.487858
31.32755,121.15343
31.352538,121.490272
31.352538,121.490272
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.334186,121.50238
31.334186,121.50238
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.352538,121.490272
31.352538,121.490272
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.396658,121.496972
31.352538,121.490272
31.352538,121.490272
31.300084,121.504034
31.300084,121.504034
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.352538,121.490272
31.352538,121.490272
31.024958,120.918706
31.024958,120.918706
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.352538,121.490272
31.352538,121.490272
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.334186,121.50238
31.334186,121.50238
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.200882,121.446511
31.200882,121.446511
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.280262,121.364633
31.280262,121.364633
31.373432,121.490334
31.373432,121.490334
31.396658,121.496972
31.396658,121.496972
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.349748,121.506246
31.349748,121.506246
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.352538,121.490272
31.352538,121.490272
31.334186,121.50238
31.334186,121.50238
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.349748,121.506246
31.349748,121.506246
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.352538,121.490272
31.352538,121.490272
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.405792,121.489703
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.344291,121.487858
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.334186,121.50238
31.334186,121.50238
31.334186,121.50238
