Latitude,Longitude
31.073134,121.317814
31.148848,121.314851
31.111607,121.324796
31.205759,121.26316
31.215347,121.134685
31.215347,121.134685
31.223175,121.184646
31.235454,121.172523
31.221319,121.166272
31.221319,121.166272
31.221319,121.166272
31.221319,121.166272
31.221319,121.166272
31.221319,121.166272
31.221319,121.166272
31.240412,121.147662
31.224385,121.143509
31.224385,121.143509
31.178359,121.279284
31.129955,121.336848
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.164195,121.330502
31.148848,121.314851
31.148848,121.314851
31.173856,121.350522
31.173856,121.350522
31.173856,121.350522
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.158843,121.127268
31.158843,121.127268
31.129955,121.336848
31.129955,121.336848
31.129955,121.336848
31.129955,121.336848
31.157362,121.221594
31.142865,121.330843
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.148848,121.314851
31.148848,121.314851
31.155344,121.2025
31.180897,121.463904
31.185812,121.457923
31.142865,121.330843
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.148848,121.314851
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.151421,121.279419
31.151421,121.279419
31.073134,121.317814
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.111607,121.324796
31.111607,121.324796
31.219945,121.285654
31.129955,121.336848
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.151421,121.279419
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.370336,121.265507
31.291773,121.203129
31.294057,121.171316
31.32712,121.254377
31.32712,121.254377
31.294885,121.244609
31.299749,121.170321
31.299749,121.170321
31.299749,121.170321
31.129955,121.336848
31.129955,121.336848
31.129955,121.336848
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.148848,121.314851
31.159304,121.358718
31.163432,121.354451
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.17023,121.337413
31.162395,121.353836
31.156874,121.348458
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.111607,121.324796
31.129955,121.336848
31.129955,121.336848
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.134254,121.280533
31.116021,121.287621
31.116021,121.287621
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.13107,121.298444
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.129955,121.336848
31.129955,121.336848
31.129955,121.336848
31.124501,121.32791
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.13264,121.32443
31.13264,121.32443
31.13264,121.32443
31.073134,121.317814
31.073134,121.317814
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.111607,121.324796
31.111607,121.324796
31.159304,121.358718
31.159304,121.358718
31.156874,121.348458
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.151421,121.279419
31.151421,121.279419
31.151421,121.279419
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.148848,121.314851
31.129955,121.336848
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.255173,121.403569
31.283403,121.541263
31.242841,121.391309
31.297689,121.447357
31.298752,121.491919
31.294215,121.527852
31.294215,121.527852
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.129955,121.336848
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.148848,121.314851
31.148848,121.314851
31.111607,121.324796
31.111607,121.324796
31.177858,121.346956
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.200249,121.443811
31.197909,121.426542
31.201064,121.438699
31.129955,121.336848
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.158559,121.319801
31.13264,121.32443
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.148848,121.314851
31.142865,121.330843
31.158559,121.319801
31.158559,121.319801
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.073134,121.317814
31.370336,121.265507
31.32712,121.254377
31.205759,121.26316
31.219945,121.285654
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.311763,121.21253
31.370388,121.187891
31.365408,121.245027
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.374842,121.264224
31.374842,121.264224
31.379546,121.260455
31.379546,121.260455
31.383625,121.268069
31.284292,121.273506
31.284292,121.273506
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.292462,121.271212
31.292462,121.271212
31.292462,121.271212
31.292462,121.271212
31.292462,121.271212
31.292462,121.271212
31.292462,121.271212
31.311763,121.21253
31.174053,121.282683
31.129955,121.336848
31.1744,121.285083
31.174217,121.289644
31.370336,121.265507
31.338059,121.289933
31.382812,121.242351
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.341417,121.271089
31.326648,121.304442
31.284292,121.273506
31.284292,121.273506
31.284292,121.273506
31.205759,121.26316
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.292462,121.271212
31.292462,121.271212
31.370336,121.265507
31.370336,121.265507
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.326648,121.304442
31.326648,121.304442
31.284292,121.273506
31.284292,121.273506
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.292462,121.271212
31.292462,121.271212
31.430745,121.187414
31.370336,121.265507
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.374842,121.264224
31.324905,121.29416
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.180466,121.441251
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.326648,121.304442
31.284292,121.273506
31.284292,121.273506
31.284292,121.273506
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.370336,121.265507
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.383625,121.268069
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.292462,121.271212
31.294057,121.171316
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.326648,121.304442
31.339843,121.232133
31.299749,121.170321
31.299749,121.170321
31.299749,121.170321
31.299749,121.170321
31.299749,121.170321
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.370336,121.265507
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.32712,121.254377
31.374842,121.264224
31.383625,121.268069
31.383625,121.268069
31.383625,121.268069
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.28711,121.226904
31.292462,121.271212
31.311763,121.21253
31.311763,121.21253
