Latitude,Longitude
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.847557,121.226776
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.773575,121.14093
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.828106,121.187081
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.899117,121.175731
30.88883,121.130607
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.831429,121.242309
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.795602,121.152307
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.73407,121.350673
30.797557,121.356113
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.838141,121.189035
30.8406,121.251681
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.847557,121.226776
30.866409,121.188512
30.897459,121.151158
30.831429,121.242309
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.838141,121.189035
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
31.307215,121.486962
31.307215,121.486962
31.307215,121.486962
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.894639,121.21016
30.899117,121.175731
30.881092,121.162611
30.814394,121.18284
30.899462,121.164967
30.831429,121.242309
30.831429,121.242309
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
31.06623,121.321933
30.834815,121.197836
31.121363,121.369095
31.048503,121.141872
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
31.03732,121.18963
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.206194,121.456569
31.206194,121.456569
31.206194,121.456569
31.206194,121.456569
31.217372,121.460724
31.137509,121.40768
31.137509,121.40768
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.894639,121.21016
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.866409,121.188512
30.867598,121.198612
30.993883,121.129758
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
31.215664,121.46829
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.847557,121.226776
30.867598,121.198612
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.847557,121.226776
30.899117,121.175731
30.899117,121.175731
30.867598,121.198612
30.814394,121.18284
30.897459,121.151158
30.897459,121.151158
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.834815,121.197836
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.889377,121.176142
30.897459,121.151158
30.897459,121.151158
30.897459,121.151158
30.829105,121.180127
30.829105,121.180127
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.834815,121.197836
30.847557,121.226776
30.847557,121.226776
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.899117,121.175731
30.897459,121.151158
30.897459,121.151158
30.897459,121.151158
30.897459,121.151158
30.897459,121.151158
30.897459,121.151158
30.897459,121.151158
30.897459,121.151158
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.899117,121.175731
30.897459,121.151158
30.897459,121.151158
30.897459,121.151158
30.897459,121.151158
30.897459,121.151158
30.897459,121.151158
30.831429,121.242309
30.793053,121.176224
30.829105,121.180127
30.829105,121.180127
30.828106,121.187081
30.828106,121.187081
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.834815,121.197836
30.834815,121.197836
30.796356,121.199264
30.814394,121.18284
30.897459,121.151158
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.889225,121.177092
30.828106,121.187081
30.828106,121.187081
30.781759,121.168333
30.834815,121.197836
30.834815,121.197836
30.834815,121.197836
30.847557,121.226776
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.829105,121.180127
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
30.844718,121.256228
