Latitude,Longitude
31.042149,121.539262
31.042149,121.539262
31.042149,121.539262
31.042149,121.539262
31.042149,121.539262
31.042149,121.539262
31.042149,121.539262
31.30092,121.16892
31.159756,121.525433
31.181485,121.520026
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.188514,121.49841
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
30.974035,121.554233
31.013227,121.552205
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.042149,121.539262
31.042149,121.539262
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.013227,121.552205
31.013227,121.552205
31.013227,121.552205
31.013227,121.552205
31.044065,121.537499
31.044065,121.537499
31.042149,121.539262
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.013227,121.552205
31.042149,121.539262
31.042149,121.539262
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.013227,121.552205
31.013227,121.552205
31.013227,121.552205
31.013227,121.552205
31.013227,121.552205
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.081475,121.523285
31.081475,121.523285
31.042149,121.539262
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.042149,121.539262
31.042149,121.539262
31.251358,121.485526
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.013227,121.552205
31.013227,121.552205
31.013227,121.552205
31.013227,121.552205
31.013227,121.552205
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.013227,121.552205
31.096053,121.518157
31.042149,121.539262
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.013227,121.552205
31.044065,121.537499
31.042149,121.539262
31.042149,121.539262
31.042149,121.539262
30.956624,121.334663
30.956624,121.334663
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.013227,121.552205
31.013227,121.552205
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.013227,121.552205
31.013227,121.552205
31.013227,121.552205
31.081475,121.523285
31.044065,121.537499
31.059304,121.53566
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.042149,121.539262
31.251358,121.485526
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.044065,121.537499
31.052986,121.506423
31.042149,121.539262
31.042149,121.539262
31.042149,121.539262
31.042149,121.539262
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.013227,121.552205
31.042149,121.539262
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.052986,121.506423
31.042149,121.539262
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.044065,121.537499
31.059304,121.53566
31.042149,121.539262
31.042149,121.539262
31.049556,121.600672
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.030356,121.535809
31.013227,121.552205
31.013227,121.552205
31.013227,121.552205
31.013227,121.552205
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.044065,121.537499
31.042149,121.539262
31.042149,121.539262
31.042149,121.539262
31.042149,121.539262
