Latitude,Longitude
31.035283,121.246093
31.035283,121.246093
31.066368,121.2082
31.066368,121.2082
31.258656,121.472538
31.087306,121.275545
31.040378,121.255563
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.066368,121.2082
31.066368,121.2082
31.25821,121.479271
31.248866,121.478438
31.248866,121.478438
31.045101,121.223676
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.087306,121.275545
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.040378,121.255563
31.040378,121.255563
31.024911,121.255017
31.024911,121.255017
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.00816,121.274391
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.198093,121.126168
31.117005,121.271194
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.040378,121.255563
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.038911,121.226883
31.038911,121.226883
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.198093,121.126168
31.198093,121.126168
31.009423,121.245898
31.011886,121.234971
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.019691,121.249497
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.04822,121.231928
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.08111,121.263537
31.035283,121.246093
31.201303,121.434409
31.201064,121.438699
31.201064,121.438699
31.201064,121.438699
31.134917,121.334281
31.126777,121.367557
31.242808,121.420927
31.245663,121.449725
31.087306,121.275545
31.019982,121.244295
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.048845,121.231719
39.084494,117.236165
31.039158,121.239632
31.08111,121.263537
31.08111,121.263537
31.035283,121.246093
31.035283,121.246093
31.035283,121.246093
31.035283,121.246093
31.035283,121.246093
31.035283,121.246093
31.066368,121.2082
31.066368,121.2082
31.087306,121.275545
31.087306,121.275545
31.071955,121.234457
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.048845,121.231719
39.084494,117.236165
39.084494,117.236165
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.198093,121.126168
31.198093,121.126168
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.019246,121.250749
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
31.039158,121.239632
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.035283,121.246093
31.066368,121.2082
31.198093,121.126168
31.198093,121.126168
31.040378,121.255563
31.116021,121.287621
31.066368,121.2082
31.048845,121.231719
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
31.039158,121.239632
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.035283,121.246093
31.035283,121.246093
31.035283,121.246093
31.035283,121.246093
31.198093,121.126168
31.198093,121.126168
31.198093,121.126168
31.198093,121.126168
31.198093,121.126168
31.198093,121.126168
31.198093,121.126168
31.198093,121.126168
31.198093,121.126168
31.087306,121.275545
31.040378,121.255563
31.116021,121.287621
31.027984,121.267724
31.027984,121.267724
31.048845,121.231719
31.048845,121.231719
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.035283,121.246093
31.035283,121.246093
31.035283,121.246093
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.117005,121.271194
31.087306,121.275545
31.04822,121.231928
39.084494,117.236165
39.084494,117.236165
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.198093,121.126168
31.087306,121.275545
31.071955,121.234457
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.04822,121.231928
39.084494,117.236165
39.084494,117.236165
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.198093,121.126168
31.111821,121.385462
31.111396,121.379353
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.077825,121.33981
31.116021,121.287621
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.048845,121.231719
39.084494,117.236165
39.084494,117.236165
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.038911,121.226883
31.038911,121.226883
31.038911,121.226883
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.198093,121.126168
31.036404,121.272345
31.117005,121.271194
31.087306,121.275545
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.04822,121.231928
31.048845,121.231719
39.084494,117.236165
39.084494,117.236165
39.084494,117.236165
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.039158,121.239632
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.035283,121.246093
31.198093,121.126168
