Latitude,Longitude
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.259319,121.494159
31.276317,121.524794
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.276317,121.524794
30.442177,120.618727
31.244859,121.489305
31.244859,121.489305
31.251584,121.4917
31.25079,121.48933
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.251358,121.485526
31.251358,121.485526
31.251358,121.485526
31.251161,121.489743
31.251746,121.488779
31.250734,121.487731
31.251584,121.4917
31.25079,121.48933
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.273982,121.512661
31.276317,121.524794
30.442177,120.618727
31.282271,121.524511
31.244859,121.489305
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.251358,121.485526
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.247009,121.47942
31.247009,121.47942
31.251161,121.489743
31.251746,121.488779
31.251584,121.4917
31.249918,121.47846
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.253601,121.4782
31.253601,121.4782
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.2676,121.541803
31.2676,121.541803
31.2676,121.541803
31.197909,121.426542
31.203978,121.423912
31.203978,121.423912
31.190185,121.443475
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.273242,121.499598
31.273242,121.499598
31.288667,121.527375
31.288667,121.527375
31.288667,121.527375
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.286632,121.552094
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
30.442177,120.618727
31.251746,121.488779
31.251746,121.488779
31.251746,121.488779
31.25079,121.48933
31.25079,121.48933
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
30.442177,120.618727
31.244859,121.489305
31.25079,121.48933
31.25079,121.48933
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.244859,121.489305
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.244859,121.489305
31.244859,121.489305
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.279012,121.514374
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.244859,121.489305
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.288667,121.527375
31.288667,121.527375
31.288667,121.527375
31.244859,121.489305
31.250734,121.487731
31.250734,121.487731
31.249918,121.47846
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.244859,121.489305
31.244859,121.489305
31.251584,121.4917
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.269868,121.533249
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.262448,121.504717
31.262448,121.504717
31.244859,121.489305
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.25079,121.48933
31.25037,121.488549
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.244859,121.489305
31.251584,121.4917
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.25037,121.488549
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
