Latitude,Longitude
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.276178,121.553996
31.301954,121.54744
31.292519,121.549839
31.260959,121.562594
31.260959,121.562594
31.273045,121.546148
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.260165,121.541462
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.270279,121.531241
31.260959,121.562594
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.283403,121.541263
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.281567,121.557955
31.284042,121.583676
31.311405,121.553882
31.295335,121.555781
31.053362,121.431405
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
30.844397,121.528845
30.844397,121.528845
30.924981,121.710847
31.140384,121.620758
30.984047,121.726879
31.000658,121.659325
31.158559,121.319801
31.148848,121.314851
31.183323,121.447822
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.134917,121.334281
31.134917,121.334281
31.162395,121.353836
31.162395,121.353836
31.110093,121.371253
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.267478,121.5468
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.160355,121.454785
31.160355,121.454785
31.28386,121.530324
31.283403,121.541263
31.283403,121.541263
31.283403,121.541263
31.283403,121.541263
31.283403,121.541263
31.283403,121.541263
31.260959,121.562594
31.27795,121.538718
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.267478,121.5468
31.264146,121.532591
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.279012,121.514374
31.279012,121.514374
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.264146,121.532591
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.276178,121.553996
31.232877,121.48753
31.244859,121.489305
31.246573,121.495702
31.271455,121.513192
31.271455,121.513192
31.244292,121.495265
31.260959,121.562594
31.2676,121.541803
31.260217,121.525816
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.267478,121.5468
31.267478,121.5468
31.284042,121.583676
31.284042,121.583676
31.276178,121.553996
31.265,121.48958
31.260959,121.562594
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.281567,121.557955
31.281567,121.557955
31.281567,121.557955
31.284042,121.583676
31.284042,121.583676
31.166007,121.457766
31.27369,121.537119
31.183323,121.447822
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.295335,121.555781
31.249162,121.487899
31.249162,121.487899
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.176813,121.439114
31.176998,121.423586
31.176998,121.423586
31.27795,121.538718
31.2676,121.541803
31.2676,121.541803
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.260959,121.562594
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.281567,121.557955
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.276178,121.553996
31.270279,121.531241
31.337091,121.543621
31.337091,121.543621
31.337091,121.543621
31.295335,121.555781
31.288667,121.527375
31.27795,121.538718
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.281567,121.557955
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.276178,121.553996
31.311942,121.54204
31.311405,121.553882
31.260959,121.562594
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.276315,121.564096
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.263651,121.573401
31.267478,121.5468
31.281567,121.557955
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.283403,121.541263
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.26748,121.57859
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.276178,121.553996
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.216526,121.326846
31.216526,121.326846
31.390234,121.254572
31.390234,121.254572
31.390234,121.254572
31.390234,121.254572
31.390234,121.254572
31.390234,121.254572
31.31724,121.237444
31.395973,121.258897
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
