Latitude,Longitude
31.03732,121.18963
31.011886,121.234971
31.011886,121.234971
31.039158,121.239632
31.039158,121.239632
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.066368,121.2082
31.066368,121.2082
30.965531,121.208487
30.965531,121.208487
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.048845,121.231719
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.08111,121.263537
31.08111,121.263537
31.03732,121.18963
31.03732,121.18963
31.08532,121.237002
31.011886,121.234971
31.011886,121.234971
31.005717,121.202014
31.005717,121.202014
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.019982,121.244295
31.005717,121.202014
30.993883,121.129758
30.993883,121.129758
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
30.918282,121.639066
30.918282,121.639066
31.276268,121.683198
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.030657,121.236586
31.030657,121.236586
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.009423,121.245898
31.019246,121.250749
31.019246,121.250749
31.01613,121.203009
31.01613,121.203009
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.045101,121.223676
31.045101,121.223676
31.030657,121.236586
31.030657,121.236586
31.005717,121.202014
31.005717,121.202014
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.03732,121.18963
31.03732,121.18963
31.005717,121.202014
31.005717,121.202014
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.045101,121.223676
31.045101,121.223676
31.020065,121.23311
31.020065,121.23311
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.005717,121.202014
31.005717,121.202014
31.048503,121.141872
31.048503,121.141872
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.005717,121.202014
31.040378,121.255563
31.040378,121.255563
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.03732,121.18963
31.03732,121.18963
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.231663,121.428471
31.231663,121.428471
31.183323,121.447822
31.177169,121.445517
31.177169,121.445517
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.03732,121.18963
31.03732,121.18963
31.019982,121.244295
31.005717,121.202014
31.005717,121.202014
31.015959,121.227509
31.015959,121.227509
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.03732,121.18963
31.03732,121.18963
31.020065,121.23311
31.020065,121.23311
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.005717,121.202014
31.039725,121.225427
31.039725,121.225427
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.03732,121.18963
31.045101,121.223676
31.045101,121.223676
31.045101,121.223676
31.057696,121.207516
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.019246,121.250749
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.045516,121.216817
31.045516,121.216817
31.057696,121.207516
31.057696,121.207516
31.071955,121.234457
31.071955,121.234457
31.212113,121.444193
31.212113,121.444193
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.048845,121.231719
31.048845,121.231719
31.039725,121.225427
31.039725,121.225427
31.039725,121.225427
31.039725,121.225427
31.039725,121.225427
31.039725,121.225427
31.039725,121.225427
31.039725,121.225427
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.219947,121.467027
31.219947,121.467027
31.241014,121.48529
31.241014,121.48529
31.233674,121.498294
31.233674,121.498294
31.244292,121.495265
31.045101,121.223676
31.045101,121.223676
31.005717,121.202014
31.005717,121.202014
31.075231,121.436269
31.075231,121.436269
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.045516,121.216817
31.127879,121.452728
31.127879,121.452728
31.224452,121.511537
31.224452,121.511537
31.254042,121.464758
31.254042,121.464758
