Latitude,Longitude
31.220416,121.529149
31.226966,121.53174
31.219133,121.524846
31.219133,121.524846
31.219133,121.524846
31.219133,121.524846
31.219133,121.524846
31.225275,121.47164
31.200811,121.444401
31.225878,121.466952
31.225878,121.466952
31.242261,121.507912
31.242261,121.507912
31.223004,121.465956
31.288583,121.428686
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.19382,121.49524
31.219133,121.524846
31.219133,121.524846
31.19458,121.436178
31.258255,121.471554
31.232857,121.475333
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.228755,121.523626
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.192935,121.39968
31.219114,121.423499
31.232548,121.478971
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.225266,121.444323
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.226966,121.53174
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.195131,121.418788
31.192935,121.39968
31.192935,121.39968
31.241762,121.50497
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.223114,121.522857
31.223114,121.522857
31.241762,121.50497
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.242261,121.507912
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.220416,121.529149
31.219133,121.524846
31.219133,121.524846
31.219133,121.524846
31.219133,121.524846
