Latitude,Longitude
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.301877,121.353206
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.323091,121.364299
31.051731,121.423756
30.74139,121.380141
30.74139,121.380141
30.74139,121.380141
30.746286,121.344028
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.311631,121.354326
31.319077,121.331853
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.307142,121.362041
31.307142,121.362041
31.307142,121.362041
31.307142,121.362041
30.865062,121.662776
30.865062,121.662776
30.814573,121.352883
30.746286,121.344028
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.323091,121.364299
31.323091,121.364299
31.307142,121.362041
30.919514,121.45936
30.92668,121.466784
30.92668,121.466784
30.731903,121.334173
30.719537,121.355948
30.746286,121.344028
35.24116,113.276351
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.319077,121.331853
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.323091,121.364299
31.323091,121.364299
31.220649,121.35994
30.929761,121.587992
30.999098,121.447826
30.731903,121.334173
30.746286,121.344028
35.24116,113.276351
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.311631,121.354326
31.319077,121.331853
31.33775,121.306733
31.33775,121.306733
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.307142,121.362041
31.307142,121.362041
30.919514,121.45936
30.919514,121.45936
30.79706,121.431713
30.991472,121.430726
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
30.719537,121.355948
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.319077,121.331853
31.319077,121.331853
31.319077,121.331853
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.307142,121.362041
31.307142,121.362041
30.865062,121.662776
30.919514,121.45936
30.919514,121.45936
30.889354,121.488288
30.74139,121.380141
31.287814,121.355886
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.319077,121.331853
31.319077,121.331853
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.307142,121.362041
30.910239,121.419143
31.024417,121.471297
30.72456,121.344043
30.746286,121.344028
30.746286,121.344028
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.301877,121.353206
31.301877,121.353206
31.301877,121.353206
31.301877,121.353206
31.286501,121.363758
31.33775,121.306733
31.33775,121.306733
31.323091,121.364299
31.307142,121.362041
31.134548,121.39095
30.92668,121.466784
30.92668,121.466784
31.102,121.462298
30.731903,121.334173
30.751838,121.360056
30.746286,121.344028
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.293561,121.362372
31.293561,121.362372
31.33775,121.306733
31.33775,121.306733
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
31.025227,121.44251
30.74139,121.380141
30.74139,121.380141
30.746286,121.344028
31.324464,121.387532
31.276718,121.371696
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.319077,121.331853
31.319077,121.331853
31.319077,121.331853
31.301307,121.33124
31.33775,121.306733
31.323091,121.364299
31.307142,121.362041
31.307142,121.362041
31.102,121.462298
30.74139,121.380141
30.74139,121.380141
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.319077,121.331853
31.301307,121.33124
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.304081,121.326517
31.323091,121.364299
31.323091,121.364299
30.897457,121.36324
30.919514,121.45936
30.918205,121.509992
30.915686,121.462098
30.774911,121.259927
30.746286,121.344028
30.746286,121.344028
35.24116,113.276351
35.24116,113.276351
31.287814,121.355886
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.293561,121.362372
31.319077,121.331853
31.319077,121.331853
31.319077,121.331853
31.301307,121.33124
31.301877,121.353206
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.746286,121.344028
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.319077,121.331853
31.319077,121.331853
31.319077,121.331853
31.319077,121.331853
31.319077,121.331853
31.33775,121.306733
31.33775,121.306733
31.323091,121.364299
31.323091,121.364299
30.914669,121.471638
30.914669,121.471638
31.109649,121.402441
30.751838,121.360056
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.319077,121.331853
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.323091,121.364299
31.323091,121.364299
31.307142,121.362041
30.865062,121.662776
30.910239,121.419143
30.991472,121.430726
31.324464,121.387532
31.287814,121.355886
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.311631,121.354326
31.311631,121.354326
31.311631,121.354326
31.319077,121.331853
31.33775,121.306733
31.33775,121.306733
31.33775,121.306733
31.323091,121.364299
31.323091,121.364299
31.307142,121.362041
31.220649,121.35994
30.919514,121.45936
30.919514,121.45936
30.751838,121.360056
30.746286,121.344028
31.276718,121.371696
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.311631,121.354326
31.311631,121.354326
31.319077,121.331853
31.319077,121.331853
31.33775,121.306733
31.33775,121.306733
31.323091,121.364299
31.323091,121.364299
31.307142,121.362041
31.423448,121.433415
30.910239,121.419143
