Latitude,Longitude
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.127539,121.389284
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.148773,121.387158
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.10888,121.390919
31.111821,121.385462
31.111821,121.385462
31.115176,121.36579
31.120753,121.381579
31.120753,121.381579
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.117844,121.402074
31.148773,121.387158
31.148773,121.387158
31.177858,121.346956
31.17023,121.337413
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.10888,121.390919
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.117844,121.402074
31.117844,121.402074
31.113501,121.393037
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.10888,121.390919
31.10888,121.390919
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.148773,121.387158
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.147903,121.403379
31.10888,121.390919
31.10888,121.390919
31.111821,121.385462
31.111821,121.385462
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.142218,121.413767
31.142218,121.413767
31.148773,121.387158
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.10888,121.390919
31.10888,121.390919
31.10888,121.390919
31.10888,121.390919
31.111821,121.385462
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.127539,121.389284
31.127539,121.389284
31.148773,121.387158
31.127837,121.380654
31.127837,121.380654
31.140855,121.360032
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.090076,121.406999
31.120753,121.381579
31.108876,121.345256
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.142218,121.413767
31.126179,121.378046
31.148773,121.387158
31.127837,121.380654
31.127837,121.380654
31.140855,121.360032
31.147903,121.403379
31.10888,121.390919
31.10888,121.390919
31.131231,121.398758
31.111821,121.385462
31.111396,121.379353
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.142218,121.413767
31.201259,121.40143
31.148773,121.387158
31.158202,121.389411
31.158202,121.389411
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.147903,121.403379
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.127539,121.389284
31.127539,121.389284
31.151539,121.41109
31.151539,121.41109
31.111821,121.385462
31.120864,121.389141
31.294598,121.206157
31.177858,121.346956
31.177858,121.346956
31.177858,121.346956
31.127837,121.380654
31.120864,121.389141
31.121363,121.369095
31.121363,121.369095
31.142218,121.413767
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.115176,121.36579
31.115176,121.36579
31.108876,121.345256
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.177067,121.370844
31.177067,121.370844
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.090076,121.406999
31.090076,121.406999
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.19332,121.430385
31.10888,121.390919
31.10888,121.390919
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.111396,121.379353
31.100465,121.401931
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.092058,121.38753
31.113501,121.393037
31.113501,121.393037
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.10888,121.390919
31.131231,121.398758
31.131231,121.398758
31.111821,121.385462
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.092058,121.38753
31.117844,121.402074
31.142218,121.413767
31.142218,121.413767
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.10888,121.390919
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.111396,121.379353
31.090076,121.406999
31.090076,121.406999
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.087507,121.398717
31.111821,121.385462
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.114131,121.394475
31.148773,121.387158
31.146311,121.399951
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.111821,121.385462
31.111821,121.385462
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.127539,121.389284
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.147903,121.403379
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.098558,121.377147
31.120753,121.381579
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.127539,121.389284
31.127539,121.389284
31.213728,121.386102
31.148773,121.387158
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.115176,121.36579
31.115176,121.36579
31.090076,121.406999
31.090076,121.406999
31.120753,121.381579
31.120753,121.381579
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.127539,121.389284
31.142218,121.413767
31.148773,121.387158
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.147903,121.403379
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.108876,121.345256
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.127539,121.389284
31.130862,121.091425
31.130862,121.091425
31.130862,121.091425
31.142218,121.413767
31.148773,121.387158
31.148773,121.387158
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.120864,121.389141
31.111396,121.379353
31.115176,121.36579
31.090076,121.406999
31.090076,121.406999
31.120753,121.381579
31.100465,121.401931
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.127539,121.389284
31.142218,121.413767
31.148773,121.387158
31.127837,121.380654
31.127837,121.380654
31.111821,121.385462
31.111396,121.379353
31.120753,121.381579
31.120753,121.381579
31.120753,121.381579
31.147783,121.366475
31.108876,121.345256
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.127539,121.389284
31.127539,121.389284
31.127539,121.389284
31.130862,121.091425
31.142218,121.413767
31.142218,121.413767
31.155848,121.383402
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.137509,121.40768
31.137509,121.40768
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.121363,121.369095
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
