Latitude,Longitude
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.134548,121.39095
31.17609,121.382302
31.17609,121.382302
31.17609,121.382302
31.17609,121.382302
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.139656,121.378972
31.204601,121.484087
31.204601,121.484087
31.204601,121.484087
31.204601,121.484087
31.158202,121.389411
31.158202,121.389411
31.158202,121.389411
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.22135,121.391319
31.22135,121.391319
31.131416,121.429704
31.131416,121.429704
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.149628,121.43924
31.149628,121.43924
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.134786,121.444969
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.233973,121.41641
31.134548,121.39095
31.134548,121.39095
31.186628,121.372116
31.184327,121.381012
31.184327,121.381012
31.242841,121.391309
31.242841,121.391309
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.18674,121.380533
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.143297,121.132883
31.143297,121.132883
31.186628,121.372116
31.177067,121.370844
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.147903,121.403379
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.158202,121.389411
31.159704,121.457647
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.168922,121.412651
31.168922,121.412651
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.173163,121.356571
31.173163,121.356571
31.143297,121.132883
31.186628,121.372116
31.186628,121.372116
31.17255,121.363745
31.17255,121.363745
31.198268,121.383605
31.198268,121.383605
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.137509,121.40768
31.137509,121.40768
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.182415,121.381272
31.182415,121.381272
31.182415,121.381272
31.182415,121.381272
31.182415,121.381272
31.182415,121.381272
31.143297,121.132883
31.143297,121.132883
31.177067,121.370844
31.177067,121.370844
31.177067,121.370844
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.116103,121.43571
31.116103,121.43571
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.204601,121.484087
31.204601,121.484087
31.207205,121.482691
31.207205,121.482691
31.207205,121.482691
31.207205,121.482691
31.207205,121.482691
31.207205,121.482691
31.172757,121.425965
31.171686,121.441221
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.177067,121.370844
31.177067,121.370844
31.240874,121.518086
31.240874,121.518086
31.240874,121.518086
31.240874,121.518086
31.240874,121.518086
31.240874,121.518086
31.240874,121.518086
31.240874,121.518086
31.150193,121.45419
31.150193,121.45419
31.150193,121.45419
31.150193,121.45419
31.150193,121.45419
31.149628,121.43924
31.149628,121.43924
31.116103,121.43571
31.204601,121.484087
31.204601,121.484087
31.204601,121.484087
31.204601,121.484087
31.204601,121.484087
31.204601,121.484087
31.204601,121.484087
31.204601,121.484087
31.207205,121.482691
31.207205,121.482691
31.207205,121.482691
31.207205,121.482691
31.186628,121.372116
31.186628,121.372116
31.186628,121.372116
31.186628,121.372116
31.186628,121.372116
31.186628,121.372116
31.186628,121.372116
31.17255,121.363745
31.17255,121.363745
31.17255,121.363745
31.102445,121.413911
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.122623,121.433813
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.204601,121.484087
31.207205,121.482691
31.207205,121.482691
31.207205,121.482691
31.207205,121.482691
31.190389,121.457678
31.186628,121.372116
31.186628,121.372116
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.143297,121.132883
31.143297,121.132883
31.186628,121.372116
31.186628,121.372116
31.186628,121.372116
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.134786,121.444969
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.180897,121.463904
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.166007,121.457766
31.183323,121.447822
31.183323,121.447822
31.099642,121.449578
31.099642,121.449578
31.142941,121.443942
31.122623,121.433813
31.122623,121.433813
31.102445,121.413911
31.102445,121.413911
31.137509,121.40768
31.149628,121.43924
31.149628,121.43924
31.149628,121.43924
31.116103,121.43571
31.116103,121.43571
31.145439,121.417433
31.143297,121.132883
31.143297,121.132883
31.17255,121.363745
31.17255,121.363745
31.17255,121.363745
31.177067,121.370844
31.177067,121.370844
31.177067,121.370844
31.177067,121.370844
31.177067,121.370844
31.177067,121.370844
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.138371,121.416975
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.180897,121.463904
31.180897,121.463904
31.200432,121.447381
31.200432,121.447381
31.200432,121.447381
31.17255,121.363745
31.17255,121.363745
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.168688,121.487892
31.168688,121.487892
31.197909,121.426542
31.197909,121.426542
31.197909,121.426542
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.116103,121.43571
31.164195,121.330502
31.164195,121.330502
31.173163,121.356571
31.173163,121.356571
31.177067,121.370844
31.177067,121.370844
31.177067,121.370844
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.112806,121.462647
31.112806,121.462647
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.116103,121.43571
31.116103,121.43571
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.191847,121.381117
31.191847,121.381117
31.158202,121.389411
31.143297,121.132883
31.143297,121.132883
31.143297,121.132883
31.193811,121.373792
31.193811,121.373792
31.177067,121.370844
