Latitude,Longitude
31.233674,121.498294
31.233674,121.498294
31.255256,121.500499
31.257123,121.503291
31.221201,121.497347
31.217476,121.494788
31.213659,121.504661
31.19382,121.49524
31.19382,121.49524
31.183323,121.447822
31.18713,121.451332
31.18713,121.451332
31.200432,121.447381
31.200432,121.447381
31.255293,121.49343
31.255293,121.49343
31.255293,121.49343
31.255293,121.49343
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.22622,121.506261
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.245242,121.479617
31.245242,121.479617
31.245242,121.479617
31.245242,121.479617
31.233674,121.498294
31.233674,121.498294
31.221201,121.497347
31.221201,121.497347
31.221201,121.497347
31.19382,121.49524
31.232877,121.48753
31.233516,121.491431
31.233516,121.491431
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.239474,121.495166
31.239474,121.495166
31.19382,121.49524
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.230363,121.5056
31.230363,121.5056
31.239474,121.495166
31.19382,121.49524
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.221201,121.497347
31.221201,121.497347
31.221201,121.497347
31.221201,121.497347
31.217682,121.499709
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.19382,121.49524
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.221201,121.497347
31.221201,121.497347
31.217476,121.494788
31.19382,121.49524
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.403259,121.447841
31.327299,121.452936
31.327299,121.452936
31.262048,121.458128
31.262048,121.458128
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.232857,121.475333
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.227165,121.480195
31.227762,121.495598
31.227762,121.495598
31.262048,121.458128
31.221201,121.497347
31.19382,121.49524
31.19382,121.49524
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.227762,121.495598
31.221201,121.497347
31.221201,121.497347
31.224452,121.511537
31.224452,121.511537
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.227762,121.495598
31.223004,121.465956
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.235682,121.487831
31.235682,121.487831
31.233674,121.498294
31.233674,121.498294
31.355465,121.412867
31.348418,121.427796
31.348418,121.427796
31.221201,121.497347
31.221201,121.497347
31.19382,121.49524
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.355465,121.412867
31.355465,121.412867
31.355465,121.412867
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.281363,121.459935
