Latitude,Longitude
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.25037,121.488549
31.25037,121.488549
31.131416,121.429704
31.142941,121.443942
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.258677,121.392956
31.258677,121.392956
31.201259,121.40143
31.131416,121.429704
31.142941,121.443942
31.114038,121.415096
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.134786,121.444969
31.134786,121.444969
31.143754,121.434357
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.141982,121.459872
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.150193,121.45419
31.134786,121.444969
31.159704,121.457647
31.162868,121.448422
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.150287,121.471783
31.134786,121.444969
31.134786,121.444969
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.254111,121.408424
31.163705,121.503747
31.171101,121.507145
31.171101,121.507145
31.145439,121.417433
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.102445,121.413911
31.134786,121.444969
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.171686,121.441221
31.150662,121.434931
31.131416,121.429704
31.142941,121.443942
31.142941,121.443942
31.122623,121.433813
31.102445,121.413911
31.116103,121.43571
31.116103,121.43571
31.31394,121.382812
31.255942,121.38141
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.134786,121.444969
31.253394,121.389864
31.253394,121.389864
31.258677,121.392956
31.258677,121.392956
31.131416,121.429704
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.11794,121.457471
31.11794,121.457471
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.102445,121.413911
31.102445,121.413911
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.102445,121.413911
31.134786,121.444969
31.131416,121.429704
31.142941,121.443942
31.142941,121.443942
31.142941,121.443942
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.294834,121.431554
31.293762,121.442609
31.142941,121.443942
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.122623,121.433813
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.128227,121.45441
31.102445,121.413911
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.134786,121.444969
31.145439,121.417433
31.145439,121.417433
31.145439,121.417433
