Latitude,Longitude
31.233617,121.523688
31.217655,121.534591
31.203981,121.483421
31.211534,121.510558
31.228755,121.523626
31.228755,121.523626
31.209913,121.425292
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.213701,121.41802
31.22121,121.411568
31.219239,121.418564
31.219239,121.418564
31.219114,121.423499
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.233617,121.523688
31.233617,121.523688
31.241762,121.50497
26.215115,109.744661
31.218812,121.401309
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.22121,121.411568
31.22121,121.411568
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219114,121.423499
31.219114,121.423499
31.239655,121.478097
31.239655,121.478097
31.234867,121.46325
31.234867,121.46325
31.234867,121.46325
31.240806,121.481992
31.240806,121.481992
31.230748,121.485488
31.230748,121.485488
31.230748,121.485488
31.230748,121.485488
31.230748,121.485488
31.22121,121.411568
31.219239,121.418564
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.217968,121.41467
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.213701,121.41802
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.203978,121.423912
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.219239,121.418564
31.219239,121.418564
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.213701,121.41802
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219114,121.423499
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.211485,121.403238
31.220434,121.408625
31.220434,121.408625
31.220434,121.408625
31.212716,121.419839
31.22121,121.411568
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.231119,121.484436
31.231119,121.484436
31.231119,121.484436
31.228726,121.482748
31.240869,121.481603
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.21852,121.44019
31.177169,121.445517
31.224731,121.43464
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.233617,121.523688
31.231585,121.517218
31.21852,121.44019
31.21852,121.44019
31.21852,121.44019
31.203978,121.423912
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.219239,121.418564
31.219239,121.418564
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.220434,121.408625
31.203978,121.423912
31.22121,121.411568
31.22121,121.411568
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219114,121.423499
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.233617,121.523688
31.233617,121.523688
31.233617,121.523688
31.233617,121.523688
31.233617,121.523688
31.233617,121.523688
31.233617,121.523688
31.233617,121.523688
31.233617,121.523688
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.219239,121.418564
31.239655,121.478097
31.239655,121.478097
31.236138,121.463199
31.236138,121.463199
31.228047,121.425893
31.234867,121.46325
31.217968,121.41467
31.217968,121.41467
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
26.215115,109.744661
31.220434,121.408625
31.22121,121.411568
31.22121,121.411568
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219114,121.423499
31.219114,121.423499
31.217162,121.411803
31.232548,121.478971
31.217968,121.41467
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.203978,121.423912
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.219114,121.423499
31.246106,121.443663
31.246106,121.443663
29.263844,115.023159
31.239655,121.478097
31.239655,121.478097
31.229071,121.452449
31.240869,121.481603
30.918528,121.113765
31.099085,121.386207
31.22258,121.428599
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.220434,121.408625
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219114,121.423499
31.219114,121.423499
31.239655,121.478097
31.234259,121.52572
31.234259,121.52572
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.213849,121.43028
31.213701,121.41802
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219114,121.423499
31.18078,121.423677
31.111821,121.385462
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.142218,121.413767
31.213849,121.43028
31.223411,121.428559
31.223411,121.428559
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.22121,121.411568
31.204614,121.432408
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.21852,121.44019
31.21852,121.44019
31.205813,121.413544
31.205813,121.413544
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
31.219239,121.418564
