Latitude,Longitude
31.01217,121.265575
31.203473,121.445984
31.23543,121.447652
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.040309,121.308498
31.211598,121.439406
31.201303,121.434409
31.215381,121.439262
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.229334,121.368291
31.229334,121.368291
31.23543,121.447652
31.225266,121.444323
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.171972,121.140685
31.171972,121.140685
31.051162,121.311884
31.051162,121.311884
31.249162,121.487899
31.201965,121.452457
31.215381,121.439262
31.215381,121.439262
31.06623,121.321933
31.06623,121.321933
31.021462,121.321255
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.096325,121.341209
31.171972,121.140685
31.171972,121.140685
31.171686,121.441221
31.201965,121.452457
31.220434,121.408625
31.220434,121.408625
31.23543,121.447652
31.021462,121.321255
31.021462,121.321255
31.021462,121.321255
31.021462,121.321255
31.021462,121.321255
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.138371,121.416975
31.211598,121.439406
31.145439,121.417433
31.145439,121.417433
31.201965,121.452457
31.201064,121.438699
31.201064,121.438699
31.190185,121.443475
31.200783,121.446011
31.23301,121.442524
31.23543,121.447652
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.06623,121.321933
31.06623,121.321933
31.06623,121.321933
31.040309,121.308498
31.217237,121.432824
31.217237,121.432824
31.148773,121.387158
31.220649,121.35994
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.051162,121.311884
31.051162,121.311884
31.217237,121.432824
31.211598,121.439406
31.211598,121.439406
31.201965,121.452457
31.204614,121.432408
31.225266,121.444323
31.06623,121.321933
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.22258,121.428599
31.197114,121.442853
31.171686,121.441221
31.145439,121.417433
31.201965,121.452457
31.215381,121.439262
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.024911,121.255017
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.171972,121.140685
31.099085,121.386207
31.051162,121.311884
31.051162,121.311884
31.201303,121.434409
31.201965,121.452457
31.201965,121.452457
31.201064,121.438699
31.201064,121.438699
31.190185,121.443475
31.208403,121.441631
31.230277,121.448573
31.230277,121.448573
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.138371,121.416975
31.211598,121.439406
31.145439,121.417433
31.201303,121.434409
31.201965,121.452457
31.201965,121.452457
31.215381,121.439262
31.200783,121.446011
31.23543,121.447652
31.23543,121.447652
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.051162,121.311884
31.051162,121.311884
31.171686,121.441221
31.201965,121.452457
31.23301,121.442524
31.230277,121.448573
31.225266,121.444323
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.138371,121.416975
31.138371,121.416975
31.06623,121.321933
31.051162,121.311884
31.051162,121.311884
31.197114,121.442853
31.171686,121.441221
31.225266,121.444323
31.06623,121.321933
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.06623,121.321933
31.00816,121.274391
31.051162,121.311884
31.051162,121.311884
31.201303,121.434409
31.201064,121.438699
31.01217,121.265575
31.01217,121.265575
31.211598,121.439406
31.230109,121.434393
38.052584,114.484137
31.23301,121.442524
31.23301,121.442524
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.01217,121.265575
31.019691,121.249497
31.019691,121.249497
31.019691,121.249497
31.230109,121.434393
