Latitude,Longitude
31.041762,120.928733
31.085713,120.966216
31.085713,120.966216
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.05815,120.970188
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.085713,120.966216
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.05815,120.970188
31.05815,120.970188
31.054947,120.995325
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.05815,120.970188
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.084634,120.989297
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.085713,120.966216
31.085713,120.966216
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.05815,120.970188
31.085713,120.966216
31.085713,120.966216
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.041762,120.928733
31.206201,121.085991
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
31.073061,120.970637
