Latitude,Longitude
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.012926,121.423939
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.030806,121.396875
31.030806,121.396875
31.030806,121.396875
31.030806,121.396875
31.030806,121.396875
31.111821,121.385462
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.100465,121.401931
31.117844,121.402074
31.113501,121.393037
31.113501,121.393037
31.114131,121.394475
31.016895,121.42971
31.016895,121.42971
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.030806,121.396875
31.030806,121.396875
31.030806,121.396875
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.016895,121.42971
31.018176,121.418004
31.012926,121.423939
31.012926,121.423939
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.030806,121.396875
31.030806,121.396875
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.016895,121.42971
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.032565,121.409407
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.23936,121.488752
31.239655,121.478097
31.239655,121.478097
31.24143,121.475172
31.24143,121.475172
31.224552,121.482535
31.239149,121.488022
31.239149,121.488022
31.238616,121.477514
31.131231,121.398758
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.012926,121.423939
31.012926,121.423939
31.047441,121.470836
31.078365,121.404647
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
31.012926,121.423939
