Latitude,Longitude
31.040378,121.255563
31.040378,121.255563
31.066368,121.2082
31.066368,121.2082
31.087306,121.275545
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.058092,121.235964
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.096325,121.341209
31.04822,121.231928
31.04822,121.231928
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.020065,121.23311
31.071955,121.234457
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.08111,121.263537
31.171972,121.140685
31.066368,121.2082
31.066368,121.2082
31.198093,121.126168
31.019982,121.244295
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.08111,121.263537
31.087306,121.275545
31.087306,121.275545
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.08111,121.263537
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.020065,121.23311
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.087306,121.275545
31.087306,121.275545
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.096325,121.341209
31.096325,121.341209
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.096325,121.341209
31.096325,121.341209
31.066368,121.2082
31.066368,121.2082
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.045101,121.223676
31.087306,121.275545
31.040378,121.255563
31.13756,121.339005
31.13756,121.339005
31.13756,121.339005
31.066368,121.2082
31.04822,121.231928
31.066368,121.2082
31.087306,121.275545
31.06623,121.321933
31.06623,121.321933
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.050708,121.217094
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.087306,121.275545
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.08111,121.263537
31.08111,121.263537
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.08111,121.263537
31.087306,121.275545
31.087306,121.275545
31.087306,121.275545
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.050708,121.217094
31.066368,121.2082
31.04822,121.231928
31.04822,121.231928
31.04822,121.231928
31.08111,121.263537
31.087306,121.275545
31.087306,121.275545
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.096325,121.341209
31.050708,121.217094
31.066368,121.2082
31.066368,121.2082
31.04822,121.231928
31.058092,121.235964
31.058092,121.235964
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.066368,121.2082
31.08111,121.263537
31.020065,121.23311
31.071955,121.234457
31.071955,121.234457
31.071955,121.234457
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.096325,121.341209
31.050708,121.217094
31.035283,121.246093
31.035283,121.246093
31.035283,121.246093
31.058092,121.235964
31.087306,121.275545
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.050708,121.217094
31.04822,121.231928
