Latitude,Longitude
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.138371,121.416975
31.138371,121.416975
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.134484,121.42764
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.116103,121.43571
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.11794,121.457471
31.102,121.462298
31.131416,121.429704
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.102445,121.413911
31.102445,121.413911
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.116103,121.43571
31.116103,121.43571
31.145439,121.417433
31.145439,121.417433
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.102,121.462298
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.122623,121.433813
31.122623,121.433813
31.102445,121.413911
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.145439,121.417433
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.132311,121.362691
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.134484,121.42764
31.134484,121.42764
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.11794,121.457471
31.11794,121.457471
31.102,121.462298
31.102,121.462298
31.116103,121.43571
31.116103,121.43571
31.131416,121.429704
31.131416,121.429704
31.131416,121.429704
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.102445,121.413911
31.102445,121.413911
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.102445,121.413911
31.102445,121.413911
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.131416,121.429704
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.102445,121.413911
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.131416,121.429704
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.112806,121.462647
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.134484,121.42764
31.105352,121.438535
31.105352,121.438535
31.145439,121.417433
31.145439,121.417433
31.131416,121.429704
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.143754,121.434357
31.112806,121.462647
31.112806,121.462647
31.102445,121.413911
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.145439,121.417433
31.145439,121.417433
