Latitude,Longitude
31.299613,121.442959
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
30.956973,121.097333
30.956973,121.097333
31.081475,121.523285
31.081475,121.523285
31.141245,121.500503
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.030356,121.535809
31.030356,121.535809
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.086136,121.507054
31.216686,121.493011
31.150587,121.499019
31.299613,121.442959
31.299613,121.442959
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.081475,121.523285
31.081475,121.523285
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.236009,121.478941
31.188514,121.49841
31.188514,121.49841
31.3065,121.429743
31.324375,121.433451
31.324375,121.433451
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
22.522803,114.218796
22.522803,114.218796
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.248429,121.463698
31.248429,121.463698
31.279562,121.467095
31.279562,121.467095
31.279562,121.467095
31.279562,121.467095
31.188514,121.49841
31.178033,121.487803
31.178033,121.487803
31.297689,121.447357
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.256071,121.462096
31.256071,121.462096
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.081475,121.523285
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.086136,121.507054
31.120753,121.381579
31.120753,121.381579
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.070388,121.520258
31.082614,121.523874
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.059304,121.53566
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.242893,121.465382
31.116086,121.488253
31.116086,121.488253
31.301024,121.509195
31.301024,121.509195
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.237435,121.455917
31.237435,121.455917
31.262045,121.446891
31.262045,121.446891
31.286066,121.474323
31.286066,121.474323
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.301749,121.457406
31.301749,121.457406
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.262045,121.446891
31.262045,121.446891
31.262045,121.446891
31.262045,121.446891
31.262045,121.446891
31.188514,121.49841
31.150587,121.499019
31.150587,121.499019
31.116086,121.488253
31.116086,121.488253
31.178033,121.487803
31.178033,121.487803
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.301749,121.457406
31.301749,121.457406
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.262045,121.446891
31.262045,121.446891
31.236009,121.478941
31.236009,121.478941
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
22.522803,114.218796
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.242514,121.493696
31.242514,121.493696
31.159523,121.435774
31.188514,121.49841
31.188514,121.49841
31.116086,121.488253
31.111821,121.385462
31.111821,121.385462
31.297689,121.447357
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.303373,121.4429
31.303373,121.4429
31.081475,121.523285
31.059304,121.53566
31.059304,121.53566
31.086136,121.507054
31.279562,121.467095
31.279562,121.467095
31.297689,121.447357
31.297689,121.447357
31.299613,121.442959
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.293762,121.442609
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.188514,121.49841
31.188514,121.49841
31.233201,121.469528
31.233201,121.469528
31.081475,121.523285
31.081475,121.523285
31.081475,121.523285
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.086136,121.507054
31.176978,121.499522
31.176978,121.499522
31.081475,121.523285
31.086136,121.507054
