Latitude,Longitude
30.978506,121.447689
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.221346,121.201454
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.030356,121.535809
31.030356,121.535809
31.082614,121.523874
31.059304,121.53566
31.065868,121.534543
31.065868,121.534543
31.065868,121.534543
31.065868,121.534543
31.065868,121.534543
31.051247,121.480621
31.059755,121.389723
31.209904,121.234203
31.209904,121.234203
31.209904,121.234203
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
30.988441,121.87486
30.956183,121.908274
31.054324,121.793035
26.139329,103.078562
31.13623,121.77848
31.052986,121.506423
30.990721,121.803969
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.254166,121.224476
31.198836,121.215066
31.198836,121.215066
31.130891,121.472384
31.125695,121.46401
31.155344,121.2025
31.209904,121.234203
31.202075,121.187355
31.202075,121.187355
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.216788,121.299974
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.141245,121.500503
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.209904,121.234203
31.209904,121.234203
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.205759,121.26316
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.147783,121.366475
31.147783,121.366475
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.247155,121.23112
31.247155,121.23112
31.247155,121.23112
31.274417,121.257132
31.274169,121.221302
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.156874,121.348458
31.154923,121.36045
31.143297,121.132883
31.119806,121.071074
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.198836,121.215066
31.198836,121.215066
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157536,121.203337
31.157362,121.221594
31.209904,121.234203
31.209904,121.234203
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.221346,121.201454
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.157536,121.203337
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.274417,121.257132
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.177858,121.346956
31.228847,121.338653
31.228847,121.338653
31.224373,121.364172
31.157536,121.203337
31.157536,121.203337
31.17665,121.132941
31.17665,121.132941
31.17665,121.132941
31.17665,121.132941
31.188696,121.181232
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.198836,121.215066
31.1744,121.285083
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.223175,121.184646
31.198836,121.215066
31.198836,121.215066
31.132602,121.095863
31.004198,121.067198
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.231687,121.32576
31.231687,121.32576
31.198836,121.215066
31.198836,121.215066
31.228847,121.338653
31.228847,121.338653
31.157536,121.203337
31.209904,121.234203
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.214561,121.298904
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
30.957633,121.343012
31.188696,121.181232
31.188696,121.181232
31.171972,121.140685
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.231687,121.32576
31.219945,121.285654
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.241274,121.36272
31.241274,121.36272
31.241274,121.36272
30.960195,121.398632
31.19232,121.142889
31.132602,121.095863
31.175318,121.181299
31.188696,121.181232
31.130862,121.091425
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.221346,121.201454
31.221346,121.201454
31.221346,121.201454
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
30.954604,121.333773
31.023331,121.315006
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.221346,121.201454
31.221346,121.201454
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
30.978506,121.447689
30.999098,121.447826
30.99055,121.126163
31.188696,121.181232
31.188696,121.181232
30.98383,121.235077
30.98383,121.235077
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.221346,121.201454
31.221346,121.201454
31.223175,121.184646
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.157536,121.203337
31.338059,121.289933
31.209904,121.234203
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.332279,121.286543
31.332279,121.286543
31.205759,121.26316
31.205759,121.26316
31.205759,121.26316
31.378285,121.436137
31.3397,121.298473
31.198836,121.215066
31.198836,121.215066
31.299749,121.170321
31.174053,121.282683
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.147783,121.366475
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.254534,121.34772
31.277512,121.287969
31.277512,121.287969
31.277512,121.287969
31.277512,121.287969
31.277512,121.287969
31.277512,121.287969
31.220649,121.35994
