Latitude,Longitude
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.217968,121.41467
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.154923,121.36045
31.154923,121.36045
31.217968,121.41467
31.217968,121.41467
31.217968,121.41467
31.217968,121.41467
31.217968,121.41467
31.217968,121.41467
31.228047,121.425893
31.228047,121.425893
31.213903,121.410198
31.213903,121.410198
31.217968,121.41467
31.197909,121.426542
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.154923,121.36045
31.154923,121.36045
31.213903,121.410198
31.213903,121.410198
31.154675,121.81374
31.154675,121.81374
31.159304,121.358718
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.163432,121.354451
31.154923,121.36045
31.217968,121.41467
31.217968,121.41467
31.218812,121.401309
31.218812,121.401309
31.163393,121.381735
31.163393,121.381735
31.163393,121.381735
31.163393,121.381735
31.216359,121.397227
31.216359,121.397227
31.154923,121.36045
31.146522,121.352501
31.214115,121.406884
31.214115,121.406884
31.211485,121.403238
31.163432,121.354451
31.163432,121.354451
31.217162,121.411803
31.217162,121.411803
31.217162,121.411803
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.159304,121.358718
31.159304,121.358718
31.204343,121.407018
31.217162,121.411803
31.217162,121.411803
31.154923,121.36045
31.154923,121.36045
