Latitude,Longitude
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.131231,121.398758
31.131231,121.398758
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.117844,121.402074
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.10888,121.390919
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.092058,121.38753
31.114131,121.394475
31.276718,121.371696
31.415595,121.188844
31.415595,121.188844
31.378631,121.277965
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.120753,121.381579
31.120753,121.381579
31.092058,121.38753
31.092058,121.38753
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.120753,121.381579
31.06623,121.321933
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.025763,121.541983
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.092058,121.38753
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.120753,121.381579
31.120753,121.381579
31.120753,121.381579
31.06623,121.321933
31.092058,121.38753
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.120753,121.381579
31.06623,121.321933
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.120753,121.381579
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.248429,121.463698
31.224552,121.482535
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.138371,121.416975
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.145439,121.417433
31.269929,121.453419
31.265054,121.456413
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.120753,121.381579
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.025763,121.541983
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.120753,121.381579
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.114131,121.394475
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.06623,121.321933
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.120753,121.381579
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.117844,121.402074
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.117844,121.402074
31.173856,121.350522
31.10888,121.390919
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.163432,121.354451
31.173856,121.350522
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.117844,121.402074
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.115176,121.36579
31.092058,121.38753
31.114131,121.394475
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.115176,121.36579
31.120753,121.381579
31.06623,121.321933
31.092058,121.38753
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.115176,121.36579
31.120753,121.381579
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.120753,121.381579
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.219947,121.467027
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.111396,121.379353
31.120753,121.381579
31.120753,121.381579
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.27431,121.448589
31.265054,121.456413
