Latitude,Longitude
31.148334,121.420448
31.148773,121.387158
31.148773,121.387158
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.138666,121.398483
31.138666,121.398483
31.138666,121.398483
31.142218,121.413767
31.142218,121.413767
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.218201,121.487151
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.217014,121.48955
31.217014,121.48955
31.217014,121.48955
31.217014,121.48955
31.217014,121.48955
31.217014,121.48955
31.217014,121.48955
31.217014,121.48955
31.217014,121.48955
31.217014,121.48955
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.145439,121.417433
31.145439,121.417433
31.182198,121.390214
31.146311,121.399951
31.146311,121.399951
31.259353,121.427018
31.137509,121.40768
31.174661,121.52822
31.174661,121.52822
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.174661,121.52822
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.172778,121.53453
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.147903,121.403379
31.114038,121.415096
31.114038,121.415096
31.106759,121.398956
31.106759,121.398956
31.113501,121.393037
31.113501,121.393037
31.114131,121.394475
31.114131,121.394475
31.280857,121.169253
31.280857,121.169253
31.100465,121.401931
31.146311,121.399951
31.127837,121.380654
31.127837,121.380654
31.131231,121.398758
31.260429,121.426787
31.260429,121.426787
31.260429,121.426787
31.259353,121.427018
31.259353,121.427018
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.113501,121.393037
31.113501,121.393037
31.114131,121.394475
31.114131,121.394475
31.114131,121.394475
31.146311,121.399951
31.146311,121.399951
31.146311,121.399951
31.138666,121.398483
31.106759,121.398956
31.106759,121.398956
31.106759,121.398956
31.109649,121.402441
31.109649,121.402441
31.109649,121.402441
31.146311,121.399951
